Name:				598_n100_m400_bt100_43746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.29
Calculation_Time:		42.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		16 20 1 13 3 5 10 15 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	56	0	0	0	0	14	5	8	79.01	0		5.422156
6	25	62	0	0	5	0	7	6	4	56.78	0		41.707009
6	23	44	0	0	11	0	11	2	4	23.59	0		35.747870
6	26	82	0	0	13	0	13	2	7	47.42	1		5.035000
4	18	97	0	0	15	0	14	5	6	219.13	0		22.246068
4	19	97	0	0	20	0	14	5	6	219.13	0		22.246068
10	40	78	0	0	15	6	16	6	3	417.52	1		12.908026
4	15	4	0	0	21	6	15	2	3	44.06	0		12.301257
1	1	21	0	0	0	8	16	4	5	146.84	1		4.343010
12	43	43	0	7	5	0	17	5	8	270.68	0		28.552258
12	45	77	0	7	5	8	10	4	3	17.42	0		7.391842
12	44	65	0	7	5	11	10	3	4	47.74	0		14.117947
15	55	43	0	14	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	24	5	0	14	5	8	79.01	0		5.422156
15	54	11	0	7	5	15	10	4	7	127.78	0		28.109985
4	17	91	0	0	5	4	6	6	4	48.34	0		14.524173
15	56	52	0	0	23	6	15	2	6	74.79	0		55.980755
15	59	77	0	7	5	22	10	4	3	17.42	0		7.391842
10	39	31	0	24	10	0	8	7	8	243.45	0		40.804196
15	58	59	0	17	5	8	11	5	4	183.01	0		41.431576
10	38	25	0	0	15	9	15	3	4	42.60	1		6.855673
5	21	26	0	17	5	12	14	4	8	206.06	0		16.950224
5	20	9	0	0	18	9	9	4	8	44.51	1		4.402950
5	22	49	0	24	17	0	9	6	5	405.07	1		18.271385
3	10	26	0	17	5	20	14	4	8	206.06	0		16.950224
3	11	41	0	32	10	0	13	6	3	79.19	0		12.287329
3	14	92	0	24	10	8	6	6	7	114.99	0		15.017751
3	12	59	0	31	0	0	11	5	4	183.01	0		41.431576
3	13	82	0	0	23	12	13	2	7	47.42	1		5.035000
13	46	26	0	32	10	3	14	4	8	206.06	0		16.950224
13	48	41	0	33	17	0	13	6	3	79.19	0		12.287329
13	49	64	0	24	10	15	6	4	5	37.52	0		20.195720
13	50	89	0	24	10	20	6	4	4	27.44	0		6.322900
13	47	27	0	31	0	4	9	3	3	44.87	0		31.527355
1	3	51	0	16	0	8	17	5	8	85.10	0		4.480438
1	5	66	0	33	17	3	11	7	7	79.21	0		14.618609
1	2	26	0	16	0	16	14	4	8	206.06	0		16.950224
1	6	84	0	32	10	11	10	3	8	27.28	0		7.475964
1	4	59	0	16	0	24	11	5	4	183.01	0		41.431576
4	16	49	1	0	4	8	9	6	5	405.07	1		18.271385
20	71	13	0	42	0	0	15	6	4	129.36	0		39.380596
20	72	41	0	33	17	10	13	6	3	79.19	0		12.287329
20	75	87	0	33	17	13	12	5	3	101.45	0		17.262286
20	73	62	0	33	17	16	7	6	4	56.78	0		41.707009
20	74	65	0	32	10	19	10	3	4	47.74	0		14.117947
20	76	95	0	33	17	20	7	5	3	41.98	0		59.796299
16	62	83	0	40	0	4	10	5	5	110.73	0		15.126139
16	63	90	0	24	10	24	8	3	3	37.86	0		12.648428
16	60	48	0	46	17	0	13	7	3	33.31	1		2.781304
16	61	68	0	42	6	0	15	3	3	111.98	1		78.252023


