Name:				115_n060_m200_bt10_9769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.52
Calculation_Time:		11.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		8 13 5 11 19 9 1 14 7 10 12 3 2 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	17	0	13	3	5	120.95	0		12.483960
15	49	5	0	0	20	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	12	5	6	4	3	24.19	0		5.211706
2	5	6	0	0	16	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	19	5	6	4	3	24.19	0		5.211706
10	31	6	0	0	0	8	11	3	7	104.70	0		8.232390
2	7	10	0	0	3	8	14	4	5	143.74	1		3.890728
3	8	1	0	0	7	8	6	4	3	24.19	0		5.211706
3	9	4	0	16	12	0	15	6	4	208	1		8.830221
12	37	5	0	16	18	0	16	5	5	214.01	0		12.460693
12	39	9	0	32	18	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	16	12	11	3	7	104.70	0		8.232390
12	36	2	0	6	19	5	7	6	3	240.21	0		113.633997
2	6	10	0	0	3	13	14	4	5	143.74	1		3.890728
10	30	2	0	6	19	8	7	6	3	240.21	0		113.633997
10	32	10	0	0	3	18	14	4	5	143.74	1		3.890728
7	19	3	0	16	18	5	11	6	8	236.15	0		18.670930
5	13	2	0	16	18	13	7	6	3	240.21	0		113.633997
7	21	6	0	0	0	15	11	3	7	104.70	0		8.232390
14	43	3	0	27	18	5	11	6	8	236.15	0		18.670930
14	44	5	0	31	12	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	16	19	11	3	7	104.70	0		8.232390
14	46	8	0	6	12	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	11	8	14	4	5	143.74	1		3.890728
1	2	6	0	0	0	22	11	3	7	104.70	0		8.232390
9	27	7	0	11	0	0	13	3	5	120.95	0		12.483960
1	1	2	0	31	12	5	7	6	3	240.21	0		113.633997
9	25	5	0	24	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	11	0	5	13	3	5	120.95	0		12.483960
1	3	8	0	24	5	0	12	4	3	46.96	0		6.863579
9	28	8	0	24	5	3	12	4	3	46.96	0		6.863579
9	29	10	0	0	11	13	14	4	5	143.74	1		3.890728
19	60	5	0	24	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	36	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	11	0	10	11	3	7	104.70	0		8.232390
19	59	2	0	24	0	10	7	6	3	240.21	0		113.633997
11	33	3	0	36	5	5	11	6	8	236.15	0		18.670930
11	34	8	0	31	0	10	12	4	3	46.96	0		6.863579
11	35	8	0	24	0	13	12	4	3	46.96	0		6.863579
5	14	5	0	23	18	13	16	5	5	214.01	0		12.460693
5	15	6	0	11	0	17	11	3	7	104.70	0		8.232390
5	16	8	0	23	18	18	12	4	3	46.96	0		6.863579
7	20	5	0	43	18	0	16	5	5	214.01	0		12.460693
13	41	6	0	23	18	21	11	3	7	104.70	0		8.232390
13	42	6	0	24	0	16	11	3	7	104.70	0		8.232390
13	40	1	0	0	16	26	6	4	3	24.19	0		5.211706
8	23	7	0	11	0	24	13	3	5	120.95	0		12.483960
8	22	1	0	24	0	23	6	4	3	24.19	0		5.211706
8	24	10	0	0	11	18	14	4	5	143.74	1		3.890728


