Name:				054_n020_m200_bt10_5001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.14
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 1 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
5	48	2	0	0	20	3	16	3	8	129.52	0		30.424783
5	49	4	0	17	15	0	15	6	3	35.21	0		3.303970
5	50	4	0	17	15	3	15	6	3	35.21	0		3.303970
5	45	1	0	0	3	6	17	5	3	38.32	0		4.903730
5	46	1	0	0	3	9	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	8	16	3	5	49.56	0		3.469752
5	55	9	0	0	17	9	16	3	5	49.56	0		3.469752
5	56	9	0	0	20	11	16	3	5	49.56	0		3.469752
5	52	7	0	0	3	15	8	6	4	42.23	0		9.443542
5	57	10	0	0	9	15	8	6	3	28.79	0		6.533505
5	58	10	0	0	9	18	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	13	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	6	14	6	4	36.50	1		0.720757
11	110	2	0	0	17	14	16	3	8	129.52	0		30.424783
11	107	1	0	31	9	0	17	5	3	38.32	0		4.903730
11	108	1	0	31	9	3	17	5	3	38.32	0		4.903730
11	109	1	0	31	9	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	20	16	16	3	5	49.56	0		3.469752
11	114	7	0	0	0	19	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	21	8	6	3	28.79	0		6.533505
11	111	5	0	8	8	13	10	7	5	54.66	1		0.878650
11	112	6	0	17	15	10	14	6	4	36.50	1		0.720757
11	113	6	0	17	15	14	14	6	4	36.50	1		0.720757
1	2	4	0	31	9	9	15	6	3	35.21	0		3.303970
1	3	4	0	31	9	12	15	6	3	35.21	0		3.303970
1	1	1	0	31	9	15	17	5	3	38.32	0		4.903730
1	7	9	0	0	20	21	16	3	5	49.56	0		3.469752
1	8	9	0	0	17	22	16	3	5	49.56	0		3.469752
1	6	8	0	0	6	19	10	2	6	36.80	0		3.738420
1	4	5	0	8	8	18	10	7	5	54.66	1		0.878650
1	5	5	0	8	8	23	10	7	5	54.66	1		0.878650
6	59	3	0	8	3	15	12	3	6	36.65	0		5.086145
6	62	7	0	0	0	23	8	6	4	42.23	0		9.443542
6	63	7	0	31	9	18	8	6	4	42.23	0		9.443542
6	64	7	0	31	9	22	8	6	4	42.23	0		9.443542
6	65	7	0	31	9	26	8	6	4	42.23	0		9.443542
6	67	10	0	0	0	27	8	6	3	28.79	0		6.533505
6	66	8	0	8	3	21	10	2	6	36.80	0		3.738420
6	60	5	0	17	15	18	10	7	5	54.66	1		0.878650
6	61	5	0	17	15	23	10	7	5	54.66	1		0.878650


