Name:				560_n100_m400_bt3_40657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.08
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		1 3 14 5 11 2 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	72	3	0	0	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	0	6	0	14	6	5	155.15	0		60.401859
20	74	3	0	0	12	0	14	6	5	155.15	0		60.401859
7	27	3	0	0	18	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	0	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	6	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	10	5	12	4	8	186.89	1		10.043658
2	9	3	0	0	14	5	14	6	5	155.15	0		60.401859
2	10	3	0	0	0	10	14	6	5	155.15	0		60.401859
2	6	2	0	0	14	10	7	7	6	115.13	0		11.590323
2	7	2	0	0	0	15	7	7	6	115.13	0		11.590323
2	8	2	0	0	14	16	7	7	6	115.13	0		11.590323
11	41	3	0	14	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	14	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	0	21	7	7	6	115.13	0		11.590323
11	39	2	0	0	14	22	7	7	6	115.13	0		11.590323
11	40	2	0	7	14	10	7	7	6	115.13	0		11.590323
5	20	3	0	12	6	5	14	6	5	155.15	0		60.401859
5	21	3	0	12	6	10	14	6	5	155.15	0		60.401859
5	22	3	0	12	6	15	14	6	5	155.15	0		60.401859
14	56	3	0	12	6	20	14	6	5	155.15	0		60.401859
14	57	3	0	12	6	25	14	6	5	155.15	0		60.401859
14	55	2	0	7	14	16	7	7	6	115.13	0		11.590323
14	52	1	0	14	12	0	12	4	8	186.89	1		10.043658
14	53	1	0	14	16	0	12	4	8	186.89	1		10.043658
14	54	1	0	14	20	0	12	4	8	186.89	1		10.043658
3	16	3	0	14	0	5	14	6	5	155.15	0		60.401859
3	13	2	0	7	14	22	7	7	6	115.13	0		11.590323
3	14	2	0	26	12	0	7	7	6	115.13	0		11.590323
3	15	2	0	26	12	6	7	7	6	115.13	0		11.590323
3	11	1	0	14	12	8	12	4	8	186.89	1		10.043658
3	12	1	0	14	16	8	12	4	8	186.89	1		10.043658
1	3	2	0	26	12	12	7	7	6	115.13	0		11.590323
1	4	2	0	26	12	18	7	7	6	115.13	0		11.590323
1	5	2	0	26	12	24	7	7	6	115.13	0		11.590323
1	1	1	0	14	20	8	12	4	8	186.89	1		10.043658
1	2	1	0	14	0	10	12	4	8	186.89	1		10.043658


