Name:				533_n100_m400_bt10_38761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.35
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		2 19 12 5 14 9 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
8	31	4	0	0	12	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	18	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	3	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	5	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	6	12	3	3	54.11	1		6.692923
11	47	9	0	0	0	8	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	15	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	20	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	23	10	5	3	131.45	0		37.483321
9	35	1	0	11	18	0	16	6	8	291.85	0		6.146545
9	36	5	0	11	18	8	16	6	3	117.34	0		24.936511
9	37	5	0	11	18	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	6	11	4	4	149.06	1		4.099288
14	59	9	0	11	18	14	15	5	7	156.51	0		6.692758
14	57	4	0	11	18	21	14	6	5	369.81	0		19.722570
14	58	4	0	14	12	0	14	6	5	369.81	0		19.722570
5	17	4	0	11	12	5	14	6	5	369.81	0		19.722570
5	18	4	0	11	12	10	14	6	5	369.81	0		19.722570
5	20	10	0	11	12	15	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	48	1	0	16	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	11	18	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	13	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	21	12	3	3	54.11	1		6.692923
19	75	1	0	16	6	7	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	8	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	13	10	6	5	292.31	0		12.603675
19	79	10	0	11	15	15	10	3	7	129.45	0		20.321830
19	80	10	0	11	12	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	24	11	4	4	149.06	1		4.099288
2	5	1	0	16	6	15	16	6	8	291.85	0		6.146545
2	6	5	0	16	6	23	16	6	3	117.34	0		24.936511
2	7	5	0	16	6	26	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	26	10	5	3	131.45	0		37.483321
2	9	7	0	16	0	18	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	21	10	5	3	131.45	0		37.483321


