Name:				078_n060_m200_bt3_6678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.51
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		1 12 2 13 3 16 14 17 8 11 4 9 10 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	6	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	9	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	13	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	16	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	19	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	22	0	15	3	8	145.75	1		30.643323
10	28	3	0	0	0	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	9	6	9	4	6	90.56	0		53.319790
10	30	3	0	0	0	12	9	4	6	90.56	0		53.319790
10	26	1	0	0	4	7	11	2	7	125.73	0		11.554654
10	27	1	0	0	9	12	11	2	7	125.73	0		11.554654
9	25	3	0	0	0	18	9	4	6	90.56	0		53.319790
9	22	1	0	0	11	12	11	2	7	125.73	0		11.554654
9	23	2	0	0	6	8	15	3	8	145.75	1		30.643323
9	24	2	0	0	13	8	15	3	8	145.75	1		30.643323
4	10	3	0	0	9	19	9	4	6	90.56	0		53.319790
4	8	1	0	0	4	14	11	2	7	125.73	0		11.554654
4	9	2	0	0	16	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	0	24	9	4	6	90.56	0		53.319790
11	34	3	0	9	0	0	9	4	6	90.56	0		53.319790
11	35	3	0	9	0	6	9	4	6	90.56	0		53.319790
11	31	1	0	0	4	21	11	2	7	125.73	0		11.554654
11	32	1	0	9	0	12	11	2	7	125.73	0		11.554654
8	21	3	0	15	6	0	9	4	6	90.56	0		53.319790
8	20	1	0	9	2	12	11	2	7	125.73	0		11.554654
17	56	3	0	9	0	19	9	4	6	90.56	0		53.319790
17	57	3	0	15	10	0	9	4	6	90.56	0		53.319790
17	53	1	0	11	4	0	11	2	7	125.73	0		11.554654
17	54	1	0	11	4	7	11	2	7	125.73	0		11.554654
17	55	2	0	0	19	8	15	3	8	145.75	1		30.643323
14	46	3	0	15	14	0	9	4	6	90.56	0		53.319790
14	44	2	0	0	22	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	6	16	15	3	8	145.75	1		30.643323
16	50	1	0	11	4	14	11	2	7	125.73	0		11.554654
16	51	2	0	0	13	16	15	3	8	145.75	1		30.643323
16	52	2	0	0	16	16	15	3	8	145.75	1		30.643323
3	7	3	0	15	18	0	9	4	6	90.56	0		53.319790
3	6	2	0	0	19	16	15	3	8	145.75	1		30.643323
13	43	3	0	15	6	6	9	4	6	90.56	0		53.319790
13	41	2	0	0	22	16	15	3	8	145.75	1		30.643323
13	42	2	0	15	22	0	15	3	8	145.75	1		30.643323
2	3	1	0	11	4	21	11	2	7	125.73	0		11.554654
2	4	2	0	15	22	8	15	3	8	145.75	1		30.643323
2	5	2	0	15	22	16	15	3	8	145.75	1		30.643323
12	40	3	0	15	10	6	9	4	6	90.56	0		53.319790
12	36	1	0	15	14	6	11	2	7	125.73	0		11.554654
12	37	1	0	15	16	6	11	2	7	125.73	0		11.554654
12	38	2	0	24	6	0	15	3	8	145.75	1		30.643323
12	39	2	0	24	9	0	15	3	8	145.75	1		30.643323
1	1	1	0	15	18	6	11	2	7	125.73	0		11.554654
1	2	2	0	24	6	8	15	3	8	145.75	1		30.643323


