Name:				477_n060_m400_bt100_34666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.36
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		6 10 13 8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
1	2	45	0	0	0	8	17	6	8	143.39	0		4.459007
1	5	62	0	0	0	16	15	7	7	108.57	0		5.890096
1	1	19	0	0	0	23	17	5	5	74.95	0		7.176011
1	4	53	0	13	0	0	17	5	5	46.82	0		5.600948
1	3	48	0	13	19	0	16	6	3	48.14	1		1.780451
8	43	85	0	0	13	8	16	5	8	120.79	0		47.901664
8	44	100	0	0	13	16	7	6	4	56.59	0		14.897650
8	42	40	0	0	19	6	9	5	3	22.36	0		35.896296
13	77	62	0	30	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	13	20	8	7	8	50.95	0		6.849468
13	75	42	0	29	19	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	19	9	10	3	8	27.32	0		8.828084
13	71	6	0	7	13	16	11	5	3	31.75	0		14.616352
13	76	59	0	29	19	4	13	3	4	20.34	0		27.841572
13	79	75	0	0	5	23	16	2	3	15.31	0		6.530126
13	72	8	0	0	22	9	8	2	6	15.89	0		4.577081
13	74	37	0	13	19	3	12	6	8	79.81	1		1.434383
10	54	85	0	30	7	0	16	5	8	120.79	0		47.901664
10	55	96	0	30	12	0	17	7	5	106.71	0		29.415038
10	56	97	0	30	12	5	14	6	5	76.44	0		12.111479
10	53	57	0	30	0	7	13	5	3	30.42	0		5.844104
10	50	22	0	29	22	4	6	3	5	10.88	0		2.665044
10	52	37	0	13	19	11	12	6	8	79.81	1		1.434383
10	51	30	0	0	9	14	13	4	6	45.68	1		2.825480
6	30	78	0	30	12	10	16	6	7	109.17	0		13.089828
6	34	96	0	30	12	17	17	7	5	106.71	0		29.415038
6	32	84	0	30	7	8	16	4	7	67.34	0		9.952281
6	31	80	0	30	0	10	7	6	7	47.71	0		7.433447
6	29	66	0	30	7	15	12	4	4	36.99	0		4.223603
6	33	91	0	30	0	17	7	4	5	14.03	0		4.074911


