Name:				012_n020_m200_bt100_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.48
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 14 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	153	26	0	0	12	0	17	4	5	47.15	0		27.701084
16	156	42	0	0	16	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	16	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	152	22	0	0	5	7	12	6	6	62.15	0		26.946809
16	159	67	0	0	22	0	13	3	8	43.21	0		13.212740
16	163	100	0	0	12	5	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	16	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	22	8	12	2	6	25.56	0		39.633827
16	161	83	0	0	5	13	11	6	7	82.71	1		1.782604
16	150	9	1	0	0	20	12	7	5	46.79	1		1.028064
16	149	6	1	0	0	25	16	5	4	59.02	1		3.141976
4	40	74	0	12	16	0	11	6	7	58.73	0		3.674772
4	37	33	0	14	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	12	16	7	13	5	6	148.21	0		16.004708
4	34	26	0	12	16	13	17	4	5	47.15	0		27.701084
4	39	64	0	12	16	18	16	4	3	34.74	0		17.254064
4	42	94	0	0	22	14	13	2	7	29.85	0		6.393582
4	38	55	0	14	6	5	10	6	3	30.80	0		9.535273
4	35	32	0	0	16	17	6	5	6	28.49	0		7.016975
4	36	32	0	0	16	23	6	5	6	28.49	0		7.016975
4	33	11	0	12	16	21	13	3	3	12.46	0		33.909232
4	32	9	0	23	16	0	12	7	5	46.79	1		1.028064
4	43	97	0	8	12	5	12	3	8	44.38	1		1.836406
4	44	98	1	8	16	12	6	4	4	11.65	1		1.774802
14	132	14	0	31	6	0	9	7	5	58.96	0		28.728868
14	135	70	0	14	6	8	7	6	7	44.65	0		5.278984
14	137	96	0	24	6	5	12	6	4	55.50	0		8.647986
14	138	99	0	24	6	9	14	4	5	51.83	0		11.577399
14	133	20	0	35	16	0	12	6	3	21.79	0		25.651839
14	134	54	0	0	22	21	6	2	6	9.92	0		11.243071
14	136	85	0	6	22	21	8	2	4	6.65	0		11.590284
11	108	84	0	35	16	3	11	6	8	58.54	0		10.202219
11	106	72	0	40	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	40	6	5	15	6	5	86.33	0		8.109767
11	104	42	0	35	16	11	12	6	6	59.55	0		11.189502
11	100	13	0	24	6	14	14	5	3	109.64	0		27.195786
11	101	13	0	24	6	17	14	5	3	109.64	0		27.195786
11	103	27	0	14	6	15	9	5	4	34.69	0		11.375025
11	109	93	0	14	6	19	7	2	7	15.43	0		8.616008
11	105	47	0	12	16	24	12	2	4	10.02	0		6.607760
11	102	25	0	40	6	10	17	7	7	129.91	1		9.116489
11	99	9	0	35	16	17	12	7	5	46.79	1		1.028064


