Name:				030_n020_m200_bt100_2817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.12
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	47	0	0	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	0	6	0	13	7	7	115.12	0		8.964585
5	40	10	0	0	13	0	11	6	8	112.05	0		24.535795
5	41	16	0	0	19	0	16	5	5	100.34	0		16.825952
5	48	75	0	0	19	5	16	3	8	125.56	0		29.690574
5	47	55	0	0	6	7	10	5	7	138.29	0		11.643338
5	39	5	0	0	0	8	6	6	4	68.12	0		25.736584
5	42	36	0	0	22	5	6	2	8	13.63	0		11.514403
5	44	44	0	0	11	7	7	2	5	66.67	1		8.612776
5	46	48	0	0	13	8	11	2	3	27.04	1		6.090309
7	65	47	0	11	13	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	19	13	16	5	7	242.63	0		17.347226
7	70	90	0	0	0	12	7	6	7	120.75	0		12.656889
7	63	27	0	0	15	8	8	4	8	39.54	0		7.985265
7	67	64	0	0	6	14	13	3	4	38.51	0		43.178374
7	69	83	0	0	19	20	15	6	8	161.11	1		1.780511
7	62	21	0	11	13	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	6	18	17	2	7	41.93	1		1.810670
7	64	46	0	0	15	16	6	3	7	46.80	1		8.153455
7	66	48	0	0	13	11	11	2	3	27.04	1		6.090309
6	51	17	0	16	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	16	19	0	14	6	8	105.64	0		9.376390
6	55	43	0	30	0	0	13	7	7	115.12	0		8.964585
6	60	93	0	30	7	0	15	7	3	145.80	0		17.951723
6	59	92	0	16	0	8	17	6	3	157.08	0		146.377915
6	50	2	0	16	19	8	16	5	3	78.72	0		37.614621
6	56	73	0	16	0	11	16	5	3	77.70	0		16.096681
6	53	34	0	16	19	11	15	4	4	59.03	0		10.533747
6	54	40	0	16	0	14	10	6	4	99.48	0		22.568525
6	49	1	0	0	0	19	9	3	7	70.88	0		7.315678
6	57	76	0	0	9	14	6	2	8	11.21	0		2.238544
6	58	76	0	0	3	19	6	2	8	11.21	0		2.238544
11	106	17	0	30	7	3	14	6	8	105.64	0		9.376390
11	111	66	0	16	19	15	12	5	8	230.08	0		10.592512
11	112	66	0	16	0	18	12	5	8	230.08	0		10.592512
11	110	49	0	16	19	23	16	5	4	60.06	0		4.778370
11	117	97	0	30	14	0	16	4	5	106.25	0		10.896917
11	118	100	0	16	19	27	15	6	3	112.58	0		40.735812
11	115	86	0	16	0	26	15	5	3	76.24	0		13.429505
11	113	79	0	30	14	5	14	4	3	80.84	0		56.573626
11	105	5	0	26	0	14	6	6	4	68.12	0		25.736584
11	107	36	0	0	9	22	6	2	8	13.63	0		11.514403
11	108	39	0	0	0	26	7	3	4	20.58	0		4.059779
11	114	81	0	0	3	27	7	2	3	13.07	0		15.550688
11	116	94	0	11	13	13	17	5	3	127.12	1		6.085820
11	109	48	0	0	13	14	11	2	3	27.04	1		6.090309


