Name:				502_n100_m400_bt10_36387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.63
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		20 5 8 15 12 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	9	0	0	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	6	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	16	0	16	4	6	137.38	1		8.574545
1	5	6	0	0	20	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	20	3	10	4	3	114.77	0		15.226229
1	1	1	0	0	16	6	16	4	6	137.38	1		8.574545
1	2	2	0	0	20	6	11	3	8	128.77	1		4.948640
1	3	2	0	0	0	8	11	3	8	128.77	1		4.948640
1	4	2	0	0	3	8	11	3	8	128.77	1		4.948640
6	26	9	0	7	6	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	6	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	6	24	7	4	6	143.69	0		30.132857
6	23	6	0	0	10	24	10	4	3	114.77	0		15.226229
6	21	1	0	0	16	12	16	4	6	137.38	1		8.574545
12	53	8	1	11	0	8	11	7	8	484.59	0		51.868910
12	54	8	1	11	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	7	6	24	7	4	6	143.69	0		30.132857
12	50	2	0	0	20	14	11	3	8	128.77	1		4.948640
12	51	2	0	0	0	16	11	3	8	128.77	1		4.948640
15	67	8	0	16	16	0	11	7	8	484.59	0		51.868910
15	64	4	0	16	16	8	7	6	8	259.83	0		46.138139
15	65	4	0	16	16	16	7	6	8	259.83	0		46.138139
15	66	7	0	24	6	0	13	3	5	131.16	0		16.435867
15	68	10	0	11	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	16	18	11	3	8	128.77	1		4.948640
8	35	9	0	24	9	0	17	6	8	797.89	0		24.970620
8	34	7	0	24	6	5	13	3	5	131.16	0		16.435867
8	36	10	0	11	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	24	9	8	16	4	6	137.38	1		8.574545
5	20	10	0	16	16	24	9	6	3	211.03	0		50.355146
5	19	6	0	0	10	27	10	4	3	114.77	0		15.226229
5	17	1	0	24	9	14	16	4	6	137.38	1		8.574545
5	18	1	0	24	9	20	16	4	6	137.38	1		8.574545
20	83	8	0	27	16	0	11	7	8	484.59	0		51.868910
20	82	7	0	24	6	10	13	3	5	131.16	0		16.435867
20	81	5	0	27	16	8	7	4	6	143.69	0		30.132857
20	80	2	0	24	6	15	11	3	8	128.77	1		4.948640


