Name:				205_n100_m200_bt10_17059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.83
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		13 14 1 18 6 9 8 22 3 15 12 7 19 16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
20	41	9	0	0	11	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	15	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	20	0	11	4	7	310.84	0		41.417153
16	32	8	0	0	5	3	11	4	7	310.84	0		41.417153
16	31	5	0	15	0	0	12	6	7	791.83	1		9.439795
19	38	3	0	0	9	3	14	2	4	79.95	0		44.888033
19	36	2	0	0	15	5	16	4	6	269.28	1		27.136819
19	37	2	0	0	9	7	16	4	6	269.28	1		27.136819
7	14	9	0	11	20	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	20	7	15	5	5	249.70	0		24.961713
7	13	6	0	0	20	12	15	4	4	96.47	0		47.260706
12	22	7	0	27	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	5	10	11	4	7	310.84	0		41.417153
15	28	1	0	0	20	16	15	5	5	249.70	0		24.961713
15	29	8	0	0	5	17	11	4	7	310.84	0		41.417153
15	30	10	0	27	7	0	15	6	3	504.46	0		158.743117
3	7	10	0	27	13	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	13	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	15	11	16	4	6	269.28	1		27.136819
22	44	7	0	27	7	3	16	7	7	461.19	0		47.219792
22	45	9	0	0	20	21	15	4	7	154.47	0		19.047912
8	16	10	0	27	19	0	15	6	3	504.46	0		158.743117
8	15	6	0	27	14	3	15	4	4	96.47	0		47.260706
9	19	9	0	27	18	3	15	4	7	154.47	0		19.047912
9	18	8	0	15	20	7	11	4	7	310.84	0		41.417153
9	17	6	0	27	0	7	15	4	4	96.47	0		47.260706
6	10	4	0	0	13	10	7	2	3	28.74	0		15.317366
6	11	4	0	0	13	13	7	2	3	28.74	0		15.317366
18	35	7	0	27	7	10	16	7	7	461.19	0		47.219792
18	34	1	0	27	18	10	15	5	5	249.70	0		24.961713
1	2	7	0	27	7	17	16	7	7	461.19	0		47.219792
1	1	6	0	27	14	7	15	4	4	96.47	0		47.260706
14	27	10	0	27	18	15	15	6	3	504.46	0		158.743117
14	26	2	0	0	15	17	16	4	6	269.28	1		27.136819
13	24	9	0	27	0	11	15	4	7	154.47	0		19.047912
13	25	9	0	27	14	11	15	4	7	154.47	0		19.047912


