Name:				090_n060_m200_bt100_7930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.03
Calculation_Time:		43.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		21 8 6 17 16 7 10 12 18 9 5 4 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	61	0	0	0	0	10	6	3	99.26	0		30.710874
2	3	16	0	0	6	0	13	3	4	129.16	0		60.912956
2	4	48	0	0	9	0	7	2	7	72.57	0		25.095029
14	43	59	0	0	11	0	9	6	5	240.59	0		41.615260
14	44	73	0	0	17	0	7	5	6	177.62	0		104.305033
14	42	52	0	0	22	0	17	2	6	183.44	0		52.555401
9	30	95	0	0	0	3	13	4	6	127.37	0		17.962961
4	10	49	0	7	17	0	17	5	8	663.96	0		51.587398
4	8	15	0	13	6	0	17	7	5	401.97	0		48.366844
4	9	41	0	0	11	5	12	4	3	67.81	0		15.181923
5	13	90	0	0	11	8	8	5	7	212.18	0		38.334033
14	41	14	0	13	13	0	15	3	4	81.68	0		17.830189
4	11	65	1	0	17	6	8	4	3	69.38	0		28.725531
9	29	86	0	0	0	9	11	5	7	194.40	0		23.354692
5	12	86	0	7	17	8	11	5	7	194.40	0		23.354692
9	27	22	0	0	11	15	6	6	6	98.57	0		9.061475
9	28	52	0	12	11	5	17	2	6	183.44	0		52.555401
18	53	66	0	13	6	5	15	5	4	269.40	0		67.001448
18	54	82	0	24	17	0	16	7	4	227.72	1		3.722359
12	36	21	0	30	6	0	13	7	6	429.25	0		34.044687
12	37	60	0	0	0	16	6	3	8	119.91	0		26.869173
7	18	20	0	12	11	11	16	2	8	138.77	0		22.036427
10	32	96	0	0	11	21	8	5	5	109.61	1		5.736173
10	33	99	0	7	17	15	13	5	3	78.51	1		5.325491
7	20	46	0	30	6	6	9	7	8	364.05	0		39.895883
7	21	46	0	30	6	14	9	7	8	364.05	0		39.895883
6	16	99	0	7	17	18	13	5	3	78.51	1		5.325491
7	17	18	0	13	6	9	11	5	4	133.53	0		17.663658
7	19	41	0	13	13	4	12	4	3	67.81	0		15.181923
16	48	92	0	28	13	0	17	3	5	211.41	0		28.626552
16	47	72	0	24	17	4	9	5	8	218.27	1		16.889311
17	52	88	0	40	17	0	15	6	7	399.13	0		26.113299
17	51	35	0	30	6	22	11	5	7	249.67	0		73.630911
17	50	30	0	13	13	7	16	2	8	80.94	0		42.021786
17	49	18	0	40	17	7	11	5	4	133.53	0		17.663658
8	22	28	0	6	0	16	6	5	3	51.45	0		24.444761
6	15	72	0	7	17	21	9	5	8	218.27	1		16.889311
10	31	28	0	18	17	8	6	5	3	51.45	0		24.444761
8	24	31	0	6	0	19	8	5	4	137.71	0		66.649976
8	23	31	0	6	0	23	8	5	4	137.71	0		66.649976
8	26	93	0	13	15	7	11	2	8	104.85	0		32.871470
6	14	32	0	13	13	15	13	2	5	127.76	0		26.760669
8	25	72	0	24	17	12	9	5	8	218.27	1		16.889311
21	62	68	0	43	6	0	14	7	6	232.27	0		17.307531
21	61	21	0	43	6	6	13	7	6	429.25	0		34.044687
21	64	85	0	40	17	11	12	4	4	245.64	0		107.031895
21	63	79	0	43	6	12	14	6	4	223.92	1		7.289253


