Name:				533_n100_m400_bt10_38719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.71
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		10 19 11 6 9 3 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
12	48	1	0	0	10	3	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	7	15	5	7	156.51	0		6.692758
12	50	5	0	0	10	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	16	3	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	4	12	3	3	54.11	1		6.692923
2	5	1	0	0	0	14	16	6	8	291.85	0		6.146545
2	6	5	0	0	10	14	16	6	3	117.34	0		24.936511
2	7	5	0	0	10	17	16	6	3	117.34	0		24.936511
2	8	7	0	0	5	7	10	5	3	131.45	0		37.483321
2	9	7	0	0	5	10	10	5	3	131.45	0		37.483321
2	10	7	0	0	10	20	10	5	3	131.45	0		37.483321
3	11	1	0	0	0	22	16	6	8	291.85	0		6.146545
3	12	5	0	16	10	0	16	6	3	117.34	0		24.936511
9	35	1	0	16	16	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	10	3	16	6	3	117.34	0		24.936511
9	37	5	0	16	10	6	16	6	3	117.34	0		24.936511
9	38	8	0	0	16	7	11	4	4	149.06	1		4.099288
6	23	9	0	16	16	8	15	5	7	156.51	0		6.692758
6	22	6	0	0	10	23	10	6	5	292.31	0		12.603675
6	24	10	0	16	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	16	22	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	16	11	12	3	3	54.11	1		6.692923
11	47	9	0	16	10	9	15	5	7	156.51	0		6.692758
11	44	4	0	16	16	15	14	6	5	369.81	0		19.722570
11	45	5	0	16	10	16	16	6	3	117.34	0		24.936511
11	46	7	0	16	10	19	10	5	3	131.45	0		37.483321
19	75	1	0	16	16	20	16	6	8	291.85	0		6.146545
19	76	6	0	16	10	22	10	6	5	292.31	0		12.603675
19	77	6	0	32	10	0	10	6	5	292.31	0		12.603675
19	79	10	0	16	22	14	10	3	7	129.45	0		20.321830
19	80	10	0	16	22	21	10	3	7	129.45	0		20.321830
19	78	8	0	32	16	0	11	4	4	149.06	1		4.099288
10	40	4	0	42	10	0	14	6	5	369.81	0		19.722570
10	41	7	0	16	10	27	10	5	3	131.45	0		37.483321
10	42	7	0	32	20	0	10	5	3	131.45	0		37.483321
10	43	8	0	32	20	3	11	4	4	149.06	1		4.099288
10	39	3	0	32	16	4	12	3	3	54.11	1		6.692923


