Name:				414_n060_m400_bt10_30991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.29
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 7 2 3 8 16 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
5	34	6	0	0	0	5	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	10	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	16	10	6	6	104.88	0		21.691226
5	36	8	0	0	14	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	10	7	6	3	7	84.34	0		19.204971
5	31	4	0	0	14	10	6	3	7	84.34	0		19.204971
5	29	1	0	0	22	8	10	2	6	50.28	0		19.435934
16	98	6	0	8	14	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	22	14	13	2	7	72.95	0		26.755039
16	99	8	0	0	0	22	8	4	5	83.87	0		24.801288
16	96	1	0	0	22	21	10	2	6	50.28	0		19.435934
16	100	9	0	0	18	3	7	4	3	119.86	1		8.484811
8	49	6	0	8	14	5	17	5	5	171.56	0		6.987871
8	50	6	0	6	14	10	17	5	5	171.56	0		6.987871
8	51	6	0	6	14	15	17	5	5	171.56	0		6.987871
8	52	6	0	6	14	20	17	5	5	171.56	0		6.987871
8	48	2	0	0	4	22	13	2	7	72.95	0		26.755039
8	53	8	0	6	10	7	8	4	5	83.87	0		24.801288
8	47	1	0	6	10	12	10	2	6	50.28	0		19.435934
3	20	6	0	6	14	25	17	5	5	171.56	0		6.987871
3	22	10	0	16	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	16	5	3	16	5	3	76.05	0		11.195542
3	17	2	0	6	10	18	13	2	7	72.95	0		26.755039
3	18	2	0	8	19	0	13	2	7	72.95	0		26.755039
3	21	7	0	6	12	12	8	2	8	75.27	0		25.343251
3	19	3	0	8	19	7	17	2	7	92.86	1		3.457582
2	12	6	0	16	5	6	17	5	5	171.56	0		6.987871
2	8	5	0	25	14	0	10	6	6	104.88	0		21.691226
2	9	5	0	25	14	6	10	6	6	104.88	0		21.691226
2	10	5	0	25	14	12	10	6	6	104.88	0		21.691226
2	11	5	0	25	14	18	10	6	6	104.88	0		21.691226
2	16	10	0	16	5	11	16	5	3	76.05	0		11.195542
2	13	7	0	6	12	20	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	27	7	4	3	119.86	1		8.484811
2	15	9	0	10	0	10	7	4	3	119.86	1		8.484811
7	43	5	0	25	14	24	10	6	6	104.88	0		21.691226
7	45	10	0	16	5	14	16	5	3	76.05	0		11.195542
7	46	10	0	16	5	17	16	5	3	76.05	0		11.195542
7	42	3	0	16	5	20	17	2	7	92.86	1		3.457582
7	44	9	0	10	0	13	7	4	3	119.86	1		8.484811
12	73	6	0	17	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	17	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	17	0	10	16	5	3	76.05	0		11.195542
12	76	8	0	17	0	13	8	4	5	83.87	0		24.801288
12	75	7	0	16	7	20	8	2	8	75.27	0		25.343251
12	70	1	0	17	0	18	10	2	6	50.28	0		19.435934
12	71	3	0	25	20	0	17	2	7	92.86	1		3.457582
12	72	3	0	25	22	0	17	2	7	92.86	1		3.457582
12	77	9	0	10	0	16	7	4	3	119.86	1		8.484811


