Name:				565_n100_m400_bt10_41140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.24
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		6 9 11 13 2 19 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	6	0	0	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	5	0	17	4	4	91.61	0		9.496333
1	3	9	0	0	9	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	15	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	18	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	9	3	9	5	3	160.77	1		10.432987
3	9	2	0	15	18	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	5	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	11	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	5	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	18	8	15	6	8	345.88	1		5.210043
19	76	9	0	9	9	3	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	5	11	5	5	101.52	0		5.589961
19	72	1	0	9	9	6	17	4	4	91.61	0		9.496333
19	73	4	0	0	0	10	11	2	7	125.65	0		53.299505
19	74	5	0	0	18	16	15	6	8	345.88	1		5.210043
2	5	2	0	15	18	4	12	7	4	318.99	0		216.561411
2	6	2	0	15	18	8	12	7	4	318.99	0		216.561411
2	7	9	0	27	18	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	15	6	8	3	6	134.38	0		35.146910
13	53	3	0	15	18	12	16	6	4	372.51	0		47.555340
13	54	3	0	15	18	16	16	6	4	372.51	0		47.555340
13	57	9	0	15	18	20	17	6	3	147.70	0		15.805504
13	56	6	0	0	5	11	11	5	5	101.52	0		5.589961
13	55	5	0	27	18	3	15	6	8	345.88	1		5.210043
11	42	1	0	11	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	2	10	11	2	7	125.65	0		53.299505
11	44	4	0	0	5	16	11	2	7	125.65	0		53.299505
11	45	5	0	34	5	0	15	6	8	345.88	1		5.210043
11	46	5	0	34	11	0	15	6	8	345.88	1		5.210043
9	36	7	0	0	0	17	9	5	8	533.21	0		47.699097
9	33	2	0	15	18	23	12	7	4	318.99	0		216.561411
9	32	1	0	11	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	7	16	11	2	7	125.65	0		53.299505
9	35	4	0	0	5	23	11	2	7	125.65	0		53.299505
6	23	3	0	44	18	0	16	6	4	372.51	0		47.555340
6	25	7	0	11	0	8	9	5	8	533.21	0		47.699097
6	26	7	0	11	0	16	9	5	8	533.21	0		47.699097
6	22	1	0	28	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	7	23	11	2	7	125.65	0		53.299505


