Name:				468_n060_m400_bt3_33801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.23
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		7 9 6 1 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
16	102	1	0	0	0	6	15	4	6	53.86	0		2.289502
16	107	3	0	0	18	4	11	6	4	46.42	0		18.874321
16	108	3	0	0	4	6	11	6	4	46.42	0		18.874321
16	103	2	0	0	12	8	13	5	3	66.56	1		1.285593
16	104	2	0	0	17	8	13	5	3	66.56	1		1.285593
16	105	2	0	0	4	10	13	5	3	66.56	1		1.285593
16	106	2	0	0	12	11	13	5	3	66.56	1		1.285593
1	1	1	0	0	0	12	15	4	6	53.86	0		2.289502
1	2	1	0	0	0	18	15	4	6	53.86	0		2.289502
1	3	1	0	0	0	24	15	4	6	53.86	0		2.289502
1	6	3	0	15	0	0	11	6	4	46.42	0		18.874321
1	7	3	0	15	6	0	11	6	4	46.42	0		18.874321
1	8	3	0	15	12	0	11	6	4	46.42	0		18.874321
1	9	3	0	15	18	0	11	6	4	46.42	0		18.874321
1	4	2	0	0	17	11	13	5	3	66.56	1		1.285593
1	5	2	0	0	4	13	13	5	3	66.56	1		1.285593
6	30	1	1	15	0	4	15	4	6	53.86	0		2.289502
6	31	1	1	15	0	10	15	4	6	53.86	0		2.289502
6	32	1	1	15	0	16	15	4	6	53.86	0		2.289502
6	33	1	1	15	0	22	15	4	6	53.86	0		2.289502
6	34	3	0	15	15	4	11	6	4	46.42	0		18.874321
6	35	3	0	15	15	8	11	6	4	46.42	0		18.874321
6	36	3	0	15	15	12	11	6	4	46.42	0		18.874321
9	55	1	1	19	0	4	15	4	6	53.86	0		2.289502
9	56	1	1	19	0	10	15	4	6	53.86	0		2.289502
9	57	1	1	19	0	16	15	4	6	53.86	0		2.289502
9	58	1	1	19	0	22	15	4	6	53.86	0		2.289502
9	62	3	0	15	15	16	11	6	4	46.42	0		18.874321
9	63	3	0	15	15	20	11	6	4	46.42	0		18.874321
9	59	2	0	15	15	24	13	5	3	66.56	1		1.285593
9	60	2	0	15	15	27	13	5	3	66.56	1		1.285593
9	61	2	0	26	0	0	13	5	3	66.56	1		1.285593
7	37	1	1	23	0	4	15	4	6	53.86	0		2.289502
7	38	1	1	23	0	10	15	4	6	53.86	0		2.289502
7	39	1	1	23	0	16	15	4	6	53.86	0		2.289502
7	40	1	1	23	0	22	15	4	6	53.86	0		2.289502
7	41	1	0	39	0	0	15	4	6	53.86	0		2.289502
7	43	3	0	26	5	0	11	6	4	46.42	0		18.874321
7	44	3	0	37	5	0	11	6	4	46.42	0		18.874321
7	45	3	0	37	11	0	11	6	4	46.42	0		18.874321
7	42	2	0	37	17	0	13	5	3	66.56	1		1.285593


