Name:				444_n060_m400_bt10_32733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.67
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		8 20 11 17 15 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	3	0	7	6	7	32.83	0		6.669149
9	55	7	0	0	9	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	16	0	7	4	5	62.56	0		27.922011
9	53	5	0	0	20	0	8	5	3	28.76	0		6.902775
9	54	5	0	0	20	3	8	5	3	28.76	0		6.902775
9	57	10	0	7	3	0	12	5	3	42.18	1		1.627328
7	38	8	0	0	9	5	8	6	8	89.77	0		3.306333
7	39	8	0	0	3	7	8	6	8	89.77	0		3.306333
7	40	9	0	0	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	0	9	13	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	5	8	5	5	50.83	0		16.439422
7	36	4	0	0	20	6	8	5	5	50.83	0		16.439422
7	37	5	0	0	15	10	8	5	3	28.76	0		6.902775
7	41	10	0	7	8	0	12	5	3	42.18	1		1.627328
15	95	8	0	0	15	13	8	6	8	89.77	0		3.306333
15	96	8	0	0	3	15	8	6	8	89.77	0		3.306333
15	97	9	0	0	0	16	13	3	8	95.24	0		12.326449
15	89	2	0	0	9	20	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	21	7	6	6	36.81	0		4.194553
15	94	7	0	19	3	0	7	7	5	75.82	0		7.345596
15	91	4	0	0	3	23	8	5	5	50.83	0		16.439422
15	90	3	0	8	20	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	9	27	8	5	3	28.76	0		6.902775
17	111	9	0	13	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	13	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	13	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	15	20	0	13	3	8	95.24	0		12.326449
17	109	2	0	19	10	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	14	27	8	5	3	28.76	0		6.902775
17	107	1	0	15	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	15	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	26	0	0	12	5	3	42.18	1		1.627328
11	64	2	0	19	3	5	7	6	7	32.83	0		6.669149
11	69	4	0	19	10	7	8	5	5	50.83	0		16.439422
11	65	3	0	13	0	24	7	4	5	62.56	0		27.922011
11	66	3	0	19	16	0	7	4	5	62.56	0		27.922011
11	67	3	0	19	16	5	7	4	5	62.56	0		27.922011
11	68	3	0	19	16	10	7	4	5	62.56	0		27.922011
11	70	10	1	19	3	12	12	5	3	42.18	1		1.627328
11	71	10	1	19	3	15	12	5	3	42.18	1		1.627328
20	136	8	0	38	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	38	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	38	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	38	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	38	18	6	7	7	5	75.82	0		7.345596
20	130	1	0	15	20	8	15	2	7	46.17	1		2.928838
20	131	1	0	15	23	14	15	2	7	46.17	1		2.928838
20	132	1	0	15	20	15	15	2	7	46.17	1		2.928838
8	48	9	1	38	0	8	13	3	8	95.24	0		12.326449
8	49	9	1	38	0	16	13	3	8	95.24	0		12.326449
8	50	9	1	41	0	8	13	3	8	95.24	0		12.326449
8	42	2	0	38	18	11	7	6	7	32.83	0		6.669149
8	47	6	0	38	18	18	7	6	6	36.81	0		4.194553
8	44	4	0	38	18	24	8	5	5	50.83	0		16.439422
8	45	4	0	45	12	0	8	5	5	50.83	0		16.439422
8	43	3	0	19	15	15	7	4	5	62.56	0		27.922011
8	46	5	0	45	17	0	8	5	3	28.76	0		6.902775


