Name:				500_n100_m400_bt3_36145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.64
Calculation_Time:		11.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			70
Customer_Sequence:		15 8 6 17 2 21 10 9 13 20 4 18 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	3	0	0	0	0	6	5	7	175.90	0		116.446761
7	27	3	0	0	5	0	6	5	7	175.90	0		116.446761
7	28	3	0	0	10	0	6	5	7	175.90	0		116.446761
7	29	3	0	0	15	0	6	5	7	175.90	0		116.446761
7	25	2	0	0	20	0	11	4	5	75.41	1		3.015603
1	3	3	0	0	0	7	6	5	7	175.90	0		116.446761
1	1	1	0	0	5	7	8	4	4	87.56	0		5.532129
1	2	2	0	0	20	5	11	4	5	75.41	1		3.015603
12	47	3	0	0	9	7	6	5	7	175.90	0		116.446761
12	48	3	0	0	14	7	6	5	7	175.90	0		116.446761
12	49	3	0	0	0	14	6	5	7	175.90	0		116.446761
12	45	2	0	0	20	10	11	4	5	75.41	1		3.015603
12	46	2	1	0	9	14	11	4	5	75.41	1		3.015603
18	79	3	0	0	0	21	6	5	7	175.90	0		116.446761
18	74	1	0	0	5	11	8	4	4	87.56	0		5.532129
18	75	2	0	0	20	15	11	4	5	75.41	1		3.015603
18	76	2	1	0	9	19	11	4	5	75.41	1		3.015603
18	77	2	0	0	20	20	11	4	5	75.41	1		3.015603
18	78	2	1	0	9	24	11	4	5	75.41	1		3.015603
4	13	3	0	6	0	0	6	5	7	175.90	0		116.446761
4	14	3	0	6	10	0	6	5	7	175.90	0		116.446761
4	15	3	0	6	15	0	6	5	7	175.90	0		116.446761
4	12	1	0	0	5	15	8	4	4	87.56	0		5.532129
20	84	1	0	0	5	19	8	4	4	87.56	0		5.532129
20	85	1	0	0	5	23	8	4	4	87.56	0		5.532129
20	86	1	0	6	0	7	8	4	4	87.56	0		5.532129
20	87	2	0	0	20	25	11	4	5	75.41	1		3.015603
20	88	2	1	6	9	7	11	4	5	75.41	1		3.015603
13	54	3	0	6	0	11	6	5	7	175.90	0		116.446761
13	55	3	0	6	0	18	6	5	7	175.90	0		116.446761
13	50	1	0	6	0	25	8	4	4	87.56	0		5.532129
13	51	1	0	11	20	0	8	4	4	87.56	0		5.532129
13	52	2	1	6	9	12	11	4	5	75.41	1		3.015603
13	53	2	1	6	9	17	11	4	5	75.41	1		3.015603
9	36	3	0	11	20	4	6	5	7	175.90	0		116.446761
9	37	3	0	11	20	11	6	5	7	175.90	0		116.446761
9	38	3	0	11	20	18	6	5	7	175.90	0		116.446761
9	35	2	1	6	9	22	11	4	5	75.41	1		3.015603
10	40	3	0	12	10	0	6	5	7	175.90	0		116.446761
10	41	3	0	10	9	7	6	5	7	175.90	0		116.446761
10	39	2	0	12	15	0	11	4	5	75.41	1		3.015603
21	91	3	0	10	9	14	6	5	7	175.90	0		116.446761
21	89	1	0	10	9	21	8	4	4	87.56	0		5.532129
21	90	2	0	12	15	5	11	4	5	75.41	1		3.015603
2	4	1	0	10	9	25	8	4	4	87.56	0		5.532129
2	5	1	0	11	20	25	8	4	4	87.56	0		5.532129
2	6	2	0	12	15	10	11	4	5	75.41	1		3.015603
2	7	2	0	12	15	15	11	4	5	75.41	1		3.015603
2	8	2	0	12	15	20	11	4	5	75.41	1		3.015603
2	9	2	0	12	15	25	11	4	5	75.41	1		3.015603
17	73	3	0	18	10	0	6	5	7	175.90	0		116.446761
17	69	1	0	18	10	7	8	4	4	87.56	0		5.532129
17	70	1	0	18	10	11	8	4	4	87.56	0		5.532129
17	71	1	0	18	10	15	8	4	4	87.56	0		5.532129
17	72	2	0	19	20	0	11	4	5	75.41	1		3.015603
6	24	3	0	18	10	19	6	5	7	175.90	0		116.446761
6	20	1	0	18	10	26	8	4	4	87.56	0		5.532129
6	21	2	0	19	20	5	11	4	5	75.41	1		3.015603
6	22	2	0	19	20	10	11	4	5	75.41	1		3.015603
6	23	2	0	19	20	15	11	4	5	75.41	1		3.015603
8	32	3	0	23	15	0	6	5	7	175.90	0		116.446761
8	33	3	0	23	15	7	6	5	7	175.90	0		116.446761
8	34	3	0	23	15	14	6	5	7	175.90	0		116.446761
8	30	1	0	23	15	21	8	4	4	87.56	0		5.532129
8	31	2	0	19	20	20	11	4	5	75.41	1		3.015603
15	61	3	0	30	20	0	6	5	7	175.90	0		116.446761
15	62	3	0	30	20	7	6	5	7	175.90	0		116.446761
15	63	3	0	30	20	14	6	5	7	175.90	0		116.446761
15	64	3	0	30	20	21	6	5	7	175.90	0		116.446761
15	60	1	0	23	15	25	8	4	4	87.56	0		5.532129


