Name:				323_n020_m400_bt10_26631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.93
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	39	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
9	169	9	1	6	0	8	10	6	8	75.41	0		9.878887
9	162	3	0	10	0	0	17	3	8	73.86	0		15.244119
9	163	3	0	10	3	0	17	3	8	73.86	0		15.244119
9	159	1	0	12	0	8	16	6	4	43.96	0		1.841948
9	160	1	0	12	0	12	16	6	4	43.96	0		1.841948
9	158	1	0	6	0	16	16	6	4	43.96	0		1.841948
9	164	5	0	6	0	20	15	3	7	62.14	0		3.521530
9	165	5	0	6	3	20	15	3	7	62.14	0		3.521530
9	166	5	0	16	18	0	15	3	7	62.14	0		3.521530
9	161	2	1	12	6	8	7	6	6	38.79	0		18.405239
9	167	6	0	16	21	0	12	3	6	22.14	0		1.350256
9	168	6	0	16	21	6	12	3	6	22.14	0		1.350256
9	170	10	0	0	16	24	12	3	3	14.08	1		2.090604
9	171	10	0	0	16	27	12	3	3	14.08	1		2.090604
9	172	10	0	6	0	27	12	3	3	14.08	1		2.090604
9	173	10	0	6	3	27	12	3	3	14.08	1		2.090604
9	174	10	0	16	18	7	12	3	3	14.08	1		2.090604
9	175	10	0	16	18	10	12	3	3	14.08	1		2.090604
9	176	10	0	16	21	12	12	3	3	14.08	1		2.090604
12	231	9	0	31	18	0	10	6	8	75.41	0		9.878887
12	232	9	0	31	18	8	10	6	8	75.41	0		9.878887
12	221	3	0	17	15	0	17	3	8	73.86	0		15.244119
12	222	3	0	17	15	8	17	3	8	73.86	0		15.244119
12	219	1	0	41	18	0	16	6	4	43.96	0		1.841948
12	224	5	0	17	15	16	15	3	7	62.14	0		3.521530
12	225	5	0	17	15	23	15	3	7	62.14	0		3.521530
12	220	2	0	12	6	14	7	6	6	38.79	0		18.405239
12	226	6	0	31	18	16	12	3	6	22.14	0		1.350256
12	227	6	0	31	21	16	12	3	6	22.14	0		1.350256
12	228	7	0	31	18	22	13	2	5	21.70	0		6.637098
12	229	7	0	31	20	22	13	2	5	21.70	0		6.637098
12	230	8	0	34	15	0	10	3	4	24.13	0		5.359215
12	223	4	0	12	6	20	8	4	4	14.41	1		0.983760
12	233	10	0	16	18	13	12	3	3	14.08	1		2.090604


