Name:				021_n020_m200_bt10_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.53
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		6 1 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	9	0	0	0	0	7	5	8	72.03	0		6.715499
7	58	1	0	0	5	0	12	3	7	81.86	0		14.432957
7	59	3	0	0	8	0	6	6	6	73.73	0		24.709582
7	65	10	0	0	14	0	6	4	7	43.98	0		13.308295
7	60	4	0	0	18	0	10	4	3	218.26	0		60.723613
7	61	6	0	0	8	6	8	6	8	301.60	1		4.714892
7	62	7	0	6	8	0	15	4	6	84.35	1		2.379010
7	63	7	0	6	12	0	15	4	6	84.35	1		2.379010
9	83	8	0	10	18	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	18	3	12	3	7	81.86	0		14.432957
9	75	1	0	0	5	7	12	3	7	81.86	0		14.432957
9	79	5	0	7	0	0	11	5	4	33.90	0		2.762685
9	77	3	0	12	18	3	6	6	6	73.73	0		24.709582
9	78	3	0	12	18	9	6	6	6	73.73	0		24.709582
9	84	10	0	0	14	7	6	4	7	43.98	0		13.308295
9	76	2	0	0	22	0	6	3	7	31.70	0		25.800335
9	80	6	0	0	5	14	8	6	8	301.60	1		4.714892
9	81	6	0	0	11	14	8	6	8	301.60	1		4.714892
9	82	6	0	0	5	22	8	6	8	301.60	1		4.714892
10	90	8	0	18	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	18	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	18	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	18	18	3	12	3	7	81.86	0		14.432957
10	88	5	0	7	0	4	11	5	4	33.90	0		2.762685
10	89	5	0	0	0	8	11	5	4	33.90	0		2.762685
10	93	10	0	0	0	12	6	4	7	43.98	0		13.308295
10	94	10	0	0	0	19	6	4	7	43.98	0		13.308295
10	95	10	0	6	0	12	6	4	7	43.98	0		13.308295
10	86	2	0	6	0	19	6	3	7	31.70	0		25.800335
10	87	4	0	0	0	26	10	4	3	218.26	0		60.723613
1	10	8	0	18	0	9	17	7	3	82.89	0		3.021899
1	11	9	0	12	18	15	7	5	8	72.03	0		6.715499
1	1	1	0	18	21	3	12	3	7	81.86	0		14.432957
1	3	3	0	12	18	23	6	6	6	73.73	0		24.709582
1	12	10	0	18	0	12	6	4	7	43.98	0		13.308295
1	2	2	0	18	4	12	6	3	7	31.70	0		25.800335
1	4	6	0	0	11	22	8	6	8	301.60	1		4.714892
1	5	6	0	8	8	6	8	6	8	301.60	1		4.714892
1	6	6	0	8	5	14	8	6	8	301.60	1		4.714892
1	7	6	0	8	5	22	8	6	8	301.60	1		4.714892
1	8	6	1	16	8	6	8	6	8	301.60	1		4.714892
1	9	7	0	8	11	14	15	4	6	84.35	1		2.379010
6	56	8	0	35	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	24	0	12	12	3	7	81.86	0		14.432957
6	49	1	0	18	0	19	12	3	7	81.86	0		14.432957
6	51	3	0	35	7	0	6	6	6	73.73	0		24.709582
6	57	10	0	18	3	19	6	4	7	43.98	0		13.308295
6	50	2	0	24	3	12	6	3	7	31.70	0		25.800335
6	52	4	0	18	0	26	10	4	3	218.26	0		60.723613
6	53	6	0	35	13	0	8	6	8	301.60	1		4.714892
6	54	6	0	35	19	0	8	6	8	301.60	1		4.714892
6	55	7	0	8	11	20	15	4	6	84.35	1		2.379010


