Name:				227_n100_m200_bt3_18894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.28
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		8 1 3 7 21 13 17 15 10 6 23 19 5 14 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	6	0	9	3	6	69.63	1		1.986512
4	9	2	0	0	9	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	16	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	9	4	9	3	6	69.63	1		1.986512
12	27	2	0	0	12	4	16	7	4	307.33	0		45.390538
12	28	3	0	0	0	5	14	6	5	393.03	0		33.739884
14	31	3	0	0	12	8	14	6	5	393.03	0		33.739884
14	32	3	0	0	0	10	14	6	5	393.03	0		33.739884
5	11	1	0	0	19	4	9	3	6	69.63	1		1.986512
5	12	1	0	0	6	6	9	3	6	69.63	1		1.986512
19	42	2	0	0	12	13	16	7	4	307.33	0		45.390538
19	41	1	0	0	9	10	9	3	6	69.63	1		1.986512
23	47	2	0	0	0	15	16	7	4	307.33	0		45.390538
23	48	2	0	0	12	17	16	7	4	307.33	0		45.390538
23	46	1	0	0	19	10	9	3	6	69.63	1		1.986512
6	15	2	0	0	0	19	16	7	4	307.33	0		45.390538
6	13	1	0	0	9	16	9	3	6	69.63	1		1.986512
6	14	1	0	0	19	16	9	3	6	69.63	1		1.986512
10	23	2	0	0	12	21	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	23	16	7	4	307.33	0		45.390538
10	25	3	0	0	12	25	14	6	5	393.03	0		33.739884
15	34	2	0	16	9	0	16	7	4	307.33	0		45.390538
15	35	3	0	16	16	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	9	22	9	3	6	69.63	1		1.986512
17	37	3	0	16	9	4	14	6	5	393.03	0		33.739884
13	30	2	0	16	16	5	16	7	4	307.33	0		45.390538
13	29	1	0	0	19	22	9	3	6	69.63	1		1.986512
21	44	3	0	16	9	9	14	6	5	393.03	0		33.739884
7	17	2	0	16	15	9	16	7	4	307.33	0		45.390538
7	18	2	0	16	15	13	16	7	4	307.33	0		45.390538
7	16	1	0	16	9	14	9	3	6	69.63	1		1.986512
3	6	2	0	16	15	17	16	7	4	307.33	0		45.390538
3	7	2	0	16	15	21	16	7	4	307.33	0		45.390538
1	2	3	0	16	15	25	14	6	5	393.03	0		33.739884
1	3	3	0	32	9	0	14	6	5	393.03	0		33.739884
1	1	1	0	16	12	14	9	3	6	69.63	1		1.986512
8	20	3	0	32	15	0	14	6	5	393.03	0		33.739884
8	21	3	0	32	9	5	14	6	5	393.03	0		33.739884
8	19	1	0	16	9	20	9	3	6	69.63	1		1.986512


