Name:				441_n060_m400_bt10_32397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.85
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		5 8 9 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
3	21	7	0	7	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	18	7	6	5	7	44.98	0		16.644841
3	20	6	0	7	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	7	10	3	7	6	4	66.25	0		12.633782
3	16	2	1	0	0	12	9	2	7	46.67	0		76.636410
3	17	2	1	0	0	19	9	2	7	46.67	0		76.636410
3	23	10	0	0	18	14	8	5	3	26.68	0		5.988737
3	22	8	1	3	5	6	12	3	3	15.18	0		3.374538
3	18	3	0	0	12	9	6	5	8	95.28	1		18.448174
1	5	7	0	7	5	8	17	5	8	71.92	0		3.406177
1	6	7	0	7	5	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	18	17	7	6	6	95.44	0		7.940688
1	4	5	0	0	18	23	6	5	7	44.98	0		16.644841
1	9	10	0	7	10	7	8	5	3	26.68	0		5.988737
1	7	8	1	3	0	9	12	3	3	15.18	0		3.374538
1	8	9	0	7	5	24	16	5	5	79.26	1		1.684829
1	1	3	0	0	12	17	6	5	8	95.28	1		18.448174
1	2	3	1	2	0	12	6	5	8	95.28	1		18.448174
9	59	4	0	7	10	10	7	6	6	95.44	0		7.940688
9	60	4	0	7	10	16	7	6	6	95.44	0		7.940688
9	61	5	0	7	10	22	6	5	7	44.98	0		16.644841
9	62	5	0	20	10	0	6	5	7	44.98	0		16.644841
9	63	10	0	20	15	0	8	5	3	26.68	0		5.988737
9	64	10	0	20	20	0	8	5	3	26.68	0		5.988737
9	58	3	0	2	0	20	6	5	8	95.28	1		18.448174
8	51	7	0	23	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	23	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	20	15	3	9	2	7	46.67	0		76.636410
8	50	2	0	20	17	3	9	2	7	46.67	0		76.636410
8	55	8	0	20	15	10	12	3	3	15.18	0		3.374538
8	56	9	0	23	0	24	16	5	5	79.26	1		1.684829
8	57	9	0	24	5	8	16	5	5	79.26	1		1.684829
5	32	4	0	20	19	3	7	6	6	95.44	0		7.940688
5	33	5	0	20	10	7	6	5	7	44.98	0		16.644841
5	34	5	0	20	19	9	6	5	7	44.98	0		16.644841
5	35	5	0	20	10	14	6	5	7	44.98	0		16.644841
5	29	1	0	41	5	0	7	6	4	66.25	0		12.633782
5	30	1	0	41	11	0	7	6	4	66.25	0		12.633782
5	31	2	0	20	15	13	9	2	7	46.67	0		76.636410
5	36	10	0	20	19	16	8	5	3	26.68	0		5.988737
5	37	10	0	20	19	19	8	5	3	26.68	0		5.988737


