Name:				597_n100_m400_bt100_43643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.73
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		14 9 8 12 18 16 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	80	0	0	0	0	8	5	8	528.16	0		44.650092
6	27	72	0	0	5	0	16	2	7	53.07	0		7.513164
6	24	39	0	0	7	0	13	5	3	28.49	0		7.769864
6	26	46	0	0	12	0	9	6	3	123.92	0		48.960520
6	23	35	0	0	18	0	8	5	4	46.84	0		9.682825
6	25	42	0	0	7	3	7	6	7	41.54	1		1.629036
3	15	85	0	8	18	0	13	6	7	375	0		31.454698
3	12	26	0	8	0	0	16	4	8	225.32	0		13.163403
3	14	74	0	0	13	3	10	4	8	71.34	0		8.776413
3	17	92	0	0	0	8	15	3	5	47.92	0		10.013791
3	13	32	0	0	18	4	6	6	5	31.94	0		6.327133
3	16	91	0	0	18	9	7	5	7	347.57	1		38.044947
2	9	58	0	8	18	7	16	6	7	357.81	0		22.636449
2	7	36	0	8	18	14	11	6	5	182.19	0		69.689728
2	8	43	0	0	13	11	13	3	4	36.57	0		16.963351
2	10	84	0	0	0	13	9	3	5	100.89	0		33.237935
2	11	84	0	0	13	15	9	3	5	100.89	0		33.237935
16	62	10	0	8	18	19	14	6	5	206.91	0		34.371357
16	65	71	0	8	18	24	13	5	5	176.75	0		24.098026
16	66	80	0	7	7	3	8	5	8	528.16	0		44.650092
16	64	65	0	16	5	0	13	5	4	222.37	0		26.146547
16	63	31	0	16	10	0	16	3	5	66.02	0		22.152949
16	67	87	0	16	13	0	17	4	8	67.88	1		2.562142
18	72	3	0	16	5	4	16	4	8	385.21	0		34.986241
18	76	75	0	16	5	12	16	4	7	107.53	0		10.039220
18	74	50	0	16	5	19	11	5	4	36.28	0		9.062457
18	73	18	0	0	0	18	8	4	6	72.51	0		12.111371
18	75	63	0	0	13	20	6	4	8	130.98	0		23.053099
12	47	76	0	33	13	0	9	7	7	308.42	0		13.386393
12	48	86	0	15	0	8	9	5	7	167.65	0		24.399891
12	49	89	0	16	5	23	13	4	6	80.85	0		19.090477
12	46	72	0	16	10	5	16	2	7	53.07	0		7.513164
8	33	58	0	42	13	0	16	6	7	357.81	0		22.636449
8	34	73	0	24	0	0	17	3	8	294.66	0		20.436998
8	32	43	0	24	0	8	13	3	4	36.57	0		16.963351
9	35	23	0	24	0	12	15	3	7	99.66	0		7.661519
9	39	89	0	24	0	19	13	4	6	80.85	0		19.090477
9	36	43	0	24	0	25	13	3	4	36.57	0		16.963351
9	37	66	0	33	13	7	13	6	5	311.06	1		34.428206
9	38	66	0	33	13	12	13	6	5	311.06	1		34.428206
14	55	26	0	33	20	0	16	4	8	225.32	0		13.163403
14	58	93	0	41	0	0	6	6	3	31.16	0		18.148727
14	54	12	0	32	10	0	7	3	4	59.38	0		34.786214
14	56	45	0	16	10	12	6	2	7	27.51	0		31.681564
14	57	57	0	33	13	17	14	6	3	68.56	1		5.656579


