Name:				142_n060_m200_bt10_11810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.59
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		15 2 4 9 12 10 8 7 3 14 1 17 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	9	0	0	0	0	11	5	6	217.32	0		18.279086
3	10	7	0	0	5	0	11	7	7	116.18	0		23.265357
19	64	4	0	0	12	0	7	2	8	53.12	0		38.275759
18	62	7	0	0	14	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	14	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	14	14	10	7	3	138.28	0		15.177535
17	60	8	0	0	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	14	17	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	6	12	5	4	117.20	1		3.543395
1	3	7	0	11	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	11	14	7	11	5	6	217.32	0		18.279086
1	2	6	0	22	14	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	21	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	10	12	5	4	117.20	1		3.543395
14	49	8	0	0	21	13	12	4	8	247.75	0		12.524281
14	48	6	0	22	14	3	10	7	3	138.28	0		15.177535
14	46	2	0	0	14	20	6	6	3	33.52	0		24.662601
14	47	5	0	11	14	13	11	6	4	213.93	1		19.615073
3	9	7	0	0	5	7	11	7	7	116.18	0		23.265357
19	66	9	0	11	0	0	11	5	6	217.32	0		18.279086
3	11	8	0	0	5	14	12	4	8	247.75	0		12.524281
7	25	6	0	22	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	22	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	5	22	12	5	3	249.90	0		35.034244
7	24	4	0	0	12	8	7	2	8	53.12	0		38.275759
7	23	2	0	0	14	23	6	6	3	33.52	0		24.662601
8	27	2	0	0	5	25	6	6	3	33.52	0		24.662601
8	29	5	0	6	14	17	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	14	12	5	4	117.20	1		3.543395
10	34	8	0	0	21	21	12	4	8	247.75	0		12.524281
10	35	9	0	12	0	6	11	5	6	217.32	0		18.279086
10	36	10	0	12	21	0	12	3	5	217.92	0		19.548466
12	41	1	0	12	0	12	12	5	3	249.90	0		35.034244
12	42	1	0	12	0	15	12	5	3	249.90	0		35.034244
12	43	5	0	6	14	21	11	6	4	213.93	1		19.615073
9	30	1	0	12	0	18	12	5	3	249.90	0		35.034244
9	31	1	0	12	0	21	12	5	3	249.90	0		35.034244
9	32	1	0	12	0	24	12	5	3	249.90	0		35.034244
9	33	5	0	6	14	25	11	6	4	213.93	1		19.615073
4	16	8	0	12	21	5	12	4	8	247.75	0		12.524281
4	15	6	0	22	7	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	12	16	7	2	8	53.12	0		38.275759
4	14	5	0	22	7	6	11	6	4	213.93	1		19.615073
4	12	3	0	22	13	6	12	5	4	117.20	1		3.543395
2	8	9	0	32	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	22	7	10	11	6	4	213.93	1		19.615073
2	6	3	0	22	13	10	12	5	4	117.20	1		3.543395
15	52	8	0	12	21	13	12	4	8	247.75	0		12.524281
15	50	1	0	12	0	27	12	5	3	249.90	0		35.034244
15	53	10	0	12	21	21	12	3	5	217.92	0		19.548466
15	51	3	0	22	7	14	12	5	4	117.20	1		3.543395


