Name:				174_n060_m200_bt10_14298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.24
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		2 1 7 14 15 8 10 12 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	1	0	0	0	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	3	0	10	7	7	224.06	1		5.728425
4	16	10	0	0	10	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	15	0	7	5	7	106.04	0		16.208802
4	14	5	0	0	20	0	9	5	5	203.26	0		35.941717
4	15	7	1	0	10	7	10	6	3	88.31	0		26.072937
3	10	1	0	0	0	8	17	3	8	128.08	0		5.077631
3	13	10	0	0	20	5	7	5	7	106.04	0		16.208802
3	12	7	1	0	10	10	10	6	3	88.31	0		26.072937
3	11	3	1	0	10	13	10	3	3	42.38	0		44.859019
12	41	2	0	7	10	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	0	16	15	3	3	69.14	0		24.532575
12	44	8	0	0	0	19	15	3	3	69.14	0		24.532575
12	45	9	0	0	3	7	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	22	15	3	8	132.65	1		5.882159
10	33	1	0	7	16	0	17	3	8	128.08	0		5.077631
10	34	2	0	7	10	3	16	6	3	197.59	0		70.137686
10	36	8	0	7	10	6	15	3	3	69.14	0		24.532575
10	37	9	0	0	3	14	10	7	7	224.06	1		5.728425
10	35	4	0	7	13	6	15	3	8	132.65	1		5.882159
8	27	2	0	10	3	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	20	12	7	5	7	106.04	0		16.208802
8	28	5	0	0	20	19	9	5	5	203.26	0		35.941717
8	29	7	0	10	3	3	10	6	3	88.31	0		26.072937
15	54	3	1	0	10	16	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	21	10	7	7	224.06	1		5.728425
15	56	9	0	10	3	6	10	7	7	224.06	1		5.728425
14	50	1	0	7	16	8	17	3	8	128.08	0		5.077631
14	51	8	0	7	10	9	15	3	3	69.14	0		24.532575
14	52	8	0	7	10	12	15	3	3	69.14	0		24.532575
14	53	9	0	10	3	13	10	7	7	224.06	1		5.728425
7	22	2	0	23	10	0	16	6	3	197.59	0		70.137686
7	24	9	0	10	3	20	10	7	7	224.06	1		5.728425
7	25	9	0	24	16	0	10	7	7	224.06	1		5.728425
7	26	9	0	24	16	7	10	7	7	224.06	1		5.728425
7	23	4	0	7	13	14	15	3	8	132.65	1		5.882159
1	2	5	0	0	20	24	9	5	5	203.26	0		35.941717
1	3	6	0	7	10	15	17	3	4	95.34	0		9.474560
1	4	7	0	23	10	3	10	6	3	88.31	0		26.072937
1	1	4	0	7	16	16	15	3	8	132.65	1		5.882159
2	5	1	0	0	10	19	17	3	8	128.08	0		5.077631
2	9	10	0	20	3	3	7	5	7	106.04	0		16.208802
2	7	8	0	0	10	27	15	3	3	69.14	0		24.532575
2	8	9	0	24	16	14	10	7	7	224.06	1		5.728425
2	6	4	0	7	13	22	15	3	8	132.65	1		5.882159


