Name:				023_n020_m200_bt10_2115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.04
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 15 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
6	51	2	0	0	13	10	9	5	7	127.47	0		17.030785
6	50	1	0	0	10	7	10	3	7	48.51	0		3.269262
6	61	10	0	11	13	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	18	10	7	4	7	164.35	0		34.337354
6	52	3	0	0	10	14	9	3	7	138.01	0		47.680965
6	53	4	0	0	23	3	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	9	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	15	8	2	6	38.22	0		13.217510
6	60	9	0	0	13	17	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	56	7	0	9	5	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
2	13	5	0	10	10	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	15	17	10	3	7	48.51	0		3.269262
2	9	1	0	0	10	21	10	3	7	48.51	0		3.269262
2	18	10	0	11	13	3	11	6	3	100.34	0		17.806933
2	10	3	0	0	18	17	9	3	7	138.01	0		47.680965
2	11	3	0	10	10	5	9	3	7	138.01	0		47.680965
2	12	4	0	11	19	0	14	2	6	35.40	0		12.236736
2	16	7	0	9	5	16	14	5	8	215.30	1		9.037166
2	17	7	0	11	13	6	14	5	8	215.30	1		9.037166
2	14	6	0	0	15	24	7	4	4	37.22	1		9.077982
2	15	6	0	9	0	24	7	4	4	37.22	1		9.077982
15	140	5	0	11	18	6	16	3	5	98.07	0		6.976684
15	141	5	0	11	18	11	16	3	5	98.07	0		6.976684
15	139	1	0	10	10	12	10	3	7	48.51	0		3.269262
15	148	10	0	23	0	0	11	6	3	100.34	0		17.806933
15	149	10	0	23	0	3	11	6	3	100.34	0		17.806933
15	144	8	0	10	10	19	7	4	7	164.35	0		34.337354
15	145	9	0	0	23	21	8	2	6	38.22	0		13.217510
15	146	9	0	0	13	23	8	2	6	38.22	0		13.217510
15	147	9	0	0	19	24	8	2	6	38.22	0		13.217510
15	143	7	0	23	0	6	14	5	8	215.30	1		9.037166
15	142	6	0	9	4	24	7	4	4	37.22	1		9.077982
3	19	2	0	26	10	0	9	5	7	127.47	0		17.030785
3	21	5	0	11	18	16	16	3	5	98.07	0		6.976684
3	22	5	0	11	18	21	16	3	5	98.07	0		6.976684
3	23	5	0	23	6	0	16	3	5	98.07	0		6.976684
3	24	5	0	23	6	5	16	3	5	98.07	0		6.976684
3	28	8	0	23	6	10	7	4	7	164.35	0		34.337354
3	20	3	0	23	6	17	9	3	7	138.01	0		47.680965
3	29	9	0	8	23	15	8	2	6	38.22	0		13.217510
3	30	9	0	8	23	21	8	2	6	38.22	0		13.217510
3	31	9	0	11	21	0	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	14	14	5	8	215.30	1		9.037166
3	27	7	0	23	0	22	14	5	8	215.30	1		9.037166
3	25	6	0	10	10	26	7	4	4	37.22	1		9.077982


