Name:				445_n060_m400_bt10_32786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.31
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		16 5 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	0	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	0	18	0	12	5	7	128.65	0		12.541150
8	55	8	0	0	11	4	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	4	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	5	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	53	6	0	0	18	7	8	4	3	23.36	1		7.542558
3	19	4	0	0	11	10	15	5	7	103.10	0		6.011592
3	18	3	0	0	11	17	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	23	15	6	5	77.24	0		7.421475
3	17	2	0	12	18	0	15	6	5	77.24	0		7.421475
3	20	5	0	12	18	5	15	7	4	144.40	0		4.390342
3	24	9	0	12	18	9	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	8	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	11	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	10	8	4	3	23.36	1		7.542558
7	43	4	0	12	18	16	15	5	7	103.10	0		6.011592
7	42	3	0	12	18	23	13	6	6	133.51	0		13.100675
7	47	9	0	15	0	0	12	5	7	128.65	0		12.541150
7	48	9	0	8	0	7	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	14	7	6	3	41.45	0		9.182722
7	45	7	0	0	5	17	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	20	7	6	3	41.45	0		9.182722
5	30	3	0	8	0	14	13	6	6	133.51	0		13.100675
5	34	9	0	8	0	20	12	5	7	128.65	0		12.541150
5	35	9	0	15	5	0	12	5	7	128.65	0		12.541150
5	32	8	0	15	10	0	12	3	6	86.65	0		19.080700
5	33	8	0	15	13	0	12	3	6	86.65	0		19.080700
5	29	1	0	15	10	6	10	3	6	25.88	0		4.763092
5	36	10	0	15	13	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	5	23	8	4	3	23.36	1		7.542558
16	104	4	0	27	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	27	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	27	18	0	13	6	6	133.51	0		13.100675
16	101	2	0	27	5	6	15	6	5	77.24	0		7.421475
16	105	5	0	27	5	11	15	7	4	144.40	0		4.390342
16	106	5	0	27	5	15	15	7	4	144.40	0		4.390342
16	108	9	0	27	18	6	12	5	7	128.65	0		12.541150
16	109	10	0	15	13	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	26	8	4	3	23.36	1		7.542558


