Name:				149_n060_m200_bt100_12493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.31
Calculation_Time:		53.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		11 18 7 2 1 15 6 20 3 4 5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	30	0	0	0	0	14	5	7	304.03	0		13.490175
12	39	93	0	0	5	0	14	5	6	197.21	0		68.441504
4	9	24	0	0	10	0	13	4	6	101.72	1		2.153865
12	37	54	0	0	14	0	7	4	7	104.35	0		83.287166
14	43	13	0	0	18	0	14	6	7	338.21	0		15.890434
14	45	56	0	0	5	6	10	5	4	180.39	0		39.625559
14	44	52	0	0	0	7	10	4	5	68.84	0		13.548687
1	1	28	0	0	14	7	7	5	8	158.54	0		21.014461
5	13	74	0	0	19	7	12	3	4	105.31	0		22.603229
12	38	87	0	14	0	0	17	6	3	154.51	0		55.896755
20	61	8	0	0	5	10	11	5	6	155.82	0		17.146963
4	10	58	0	0	0	12	6	5	4	102.80	1		11.457922
4	11	68	0	0	22	7	15	2	6	90.94	0		50.227006
3	7	14	0	14	6	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	19	11	15	2	8	206.78	0		28.529871
20	60	4	0	14	0	3	14	6	8	870.70	0		58.586101
20	62	22	0	0	5	16	10	6	6	231.30	0		15.018591
4	12	69	0	7	14	0	12	3	3	44.37	0		43.602949
6	16	42	0	14	6	8	14	7	8	452.78	0		31.935200
6	15	8	0	0	5	22	11	5	6	155.82	0		17.146963
7	20	15	0	0	14	15	7	5	5	94.38	0		43.359615
6	18	73	0	14	0	11	6	6	8	261.12	1		16.898722
6	19	82	0	14	6	16	13	7	8	606.96	1		6.548321
15	46	36	0	7	14	3	10	3	4	61.95	0		21.522679
15	47	49	0	14	6	24	17	6	4	547.32	1		17.407304
1	3	50	0	19	14	0	12	6	8	315.13	0		32.626964
1	4	95	0	19	14	8	10	7	4	159.38	0		33.747103
5	14	87	0	31	0	0	17	6	3	154.51	0		55.896755
7	21	67	0	0	14	20	6	5	6	124.19	0		29.458173
18	54	6	0	0	22	13	6	2	6	35.83	0		7.514922
1	2	33	0	7	14	7	8	4	7	168.52	0		100.201020
2	5	1	0	20	0	11	8	6	7	228.72	0		20.752152
6	17	66	0	27	6	0	7	6	6	89.33	0		16.491651
7	22	90	0	28	0	3	16	5	3	116.08	1		5.029350
7	23	90	0	28	0	6	16	5	3	116.08	1		5.029350
7	24	90	0	28	0	9	16	5	3	116.08	1		5.029350
18	56	57	0	31	14	0	16	4	5	278.43	0		24.010359
18	57	87	0	31	18	0	17	6	3	154.51	0		55.896755
18	55	15	0	7	14	14	7	5	5	94.38	0		43.359615
2	6	85	0	34	6	0	10	3	4	61.45	0		27.809473
11	33	2	0	31	18	3	15	5	6	242.48	0		115.409136
11	35	87	1	48	0	0	17	6	3	154.51	0		55.896755
11	34	39	0	31	14	5	16	3	6	181.90	0		10.471370


