Name:				383_n060_m400_bt10_29230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.38
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		3 20 8 19 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
5	24	2	0	0	10	8	11	7	5	186.53	0		16.775187
5	26	5	1	0	0	13	13	7	3	182.31	0		73.367895
5	27	5	1	0	0	16	13	7	3	182.31	0		73.367895
5	25	3	0	0	17	5	9	4	6	134.79	0		55.752458
5	29	9	0	0	17	11	12	4	4	103.77	0		37.172865
5	30	9	0	0	13	13	12	4	4	103.77	0		37.172865
5	31	9	0	0	17	15	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	19	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	19	7	5	3	56.70	1		3.069694
19	124	6	0	0	17	19	8	5	8	498.59	0		23.711401
17	108	4	0	11	0	0	14	6	4	138.91	0		17.485921
17	109	5	0	11	0	4	13	7	3	182.31	0		73.367895
17	112	9	0	0	13	17	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	21	12	4	4	103.77	0		37.172865
17	114	10	0	0	0	23	7	6	4	130.05	0		53.792124
17	110	8	0	0	23	4	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	11	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	7	15	2	3	44.16	1		2.020913
19	120	2	0	11	0	7	11	7	5	186.53	0		16.775187
19	123	4	0	11	0	12	14	6	4	138.91	0		17.485921
17	107	2	0	25	0	0	11	7	5	186.53	0		16.775187
19	121	3	0	11	0	16	9	4	6	134.79	0		55.752458
19	122	3	0	11	0	22	9	4	6	134.79	0		55.752458
19	125	10	0	25	7	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	21	10	15	2	3	44.16	1		2.020913
8	49	2	0	25	13	0	11	7	5	186.53	0		16.775187
8	50	6	1	20	0	16	8	5	8	498.59	0		23.711401
8	51	6	0	25	20	0	8	5	8	498.59	0		23.711401
8	52	6	0	25	7	4	8	5	8	498.59	0		23.711401
8	53	9	0	0	13	25	12	4	4	103.77	0		37.172865
8	54	10	1	20	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	32	7	0	15	2	3	44.16	1		2.020913
8	48	1	0	32	9	0	15	2	3	44.16	1		2.020913
20	126	2	0	25	13	5	11	7	5	186.53	0		16.775187
20	127	4	0	25	13	10	14	6	4	138.91	0		17.485921
20	128	6	0	25	20	8	8	5	8	498.59	0		23.711401
20	130	9	0	25	13	14	12	4	4	103.77	0		37.172865
20	131	10	0	25	7	12	7	6	4	130.05	0		53.792124
20	129	7	0	0	17	27	7	5	3	56.70	1		3.069694
3	10	2	0	36	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	36	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	36	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	25	7	16	8	5	8	498.59	0		23.711401
3	15	6	0	25	20	16	8	5	8	498.59	0		23.711401
3	13	3	0	25	13	18	9	4	6	134.79	0		55.752458
3	18	9	1	25	7	24	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	18	10	2	7	66.73	0		10.270778
3	16	7	0	25	19	24	7	5	3	56.70	1		3.069694


