Name:				257_n100_m200_bt3_21569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.34
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		13 12 18 16 4 3 10 17 1 5 9 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	11	5	7	192.07	0		12.356555
11	18	1	0	0	5	0	14	7	6	195.28	1		2.501736
19	35	2	0	0	12	0	14	4	7	206.16	0		19.757976
19	36	2	0	0	16	0	14	4	7	206.16	0		19.757976
19	34	1	0	0	5	6	14	7	6	195.28	1		2.501736
9	15	3	0	0	20	0	11	5	7	192.07	0		12.356555
9	14	1	0	0	12	7	14	7	6	195.28	1		2.501736
5	9	1	0	0	5	12	14	7	6	195.28	1		2.501736
5	10	1	0	0	12	13	14	7	6	195.28	1		2.501736
1	1	2	0	0	0	7	14	4	7	206.16	0		19.757976
1	2	2	0	0	19	7	14	4	7	206.16	0		19.757976
1	3	3	0	0	0	14	11	5	7	192.07	0		12.356555
17	30	3	0	0	19	14	11	5	7	192.07	0		12.356555
17	28	1	0	0	5	18	14	7	6	195.28	1		2.501736
17	29	1	0	0	12	19	14	7	6	195.28	1		2.501736
10	17	2	0	0	0	21	14	4	7	206.16	0		19.757976
10	16	1	0	0	5	24	14	7	6	195.28	1		2.501736
3	6	3	0	0	19	21	11	5	7	192.07	0		12.356555
3	5	1	0	14	5	0	14	7	6	195.28	1		2.501736
4	8	3	0	14	12	0	11	5	7	192.07	0		12.356555
4	7	1	0	14	17	0	14	7	6	195.28	1		2.501736
16	27	2	0	14	12	7	14	4	7	206.16	0		19.757976
18	31	2	0	14	12	14	14	4	7	206.16	0		19.757976
18	32	3	0	14	12	21	11	5	7	192.07	0		12.356555
18	33	3	0	28	5	0	11	5	7	192.07	0		12.356555
12	20	1	0	14	17	6	14	7	6	195.28	1		2.501736
13	22	3	0	28	10	0	11	5	7	192.07	0		12.356555
13	23	3	0	28	15	0	11	5	7	192.07	0		12.356555
13	21	1	0	14	17	12	14	7	6	195.28	1		2.501736


