Name:				239_n100_m200_bt100_20079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.31
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		17 10 1 4 9 2 12 14 6 16 7 5 8 19 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	23	0	0	0	0	6	6	7	183.84	0		29.701621
20	43	89	0	0	6	0	9	6	3	127.48	0		16.606161
20	42	69	0	0	12	0	7	5	6	192.12	1		12.393034
3	8	99	0	0	17	0	16	6	8	736.31	0		34.051640
3	7	49	0	0	17	8	13	6	5	326.54	0		19.134434
3	6	36	0	0	6	3	12	5	6	320.32	1		16.023682
19	40	30	0	0	17	13	13	6	8	623.34	0		29.271389
8	14	30	0	0	17	21	13	6	8	623.34	0		29.271389
8	15	66	0	6	0	0	12	6	4	103.23	0		14.105540
5	10	83	0	0	6	9	12	5	8	418.74	1		7.130607
7	13	55	0	16	17	0	7	7	7	117.67	1		2.639666
16	35	94	0	18	0	0	16	7	8	845.51	0		50.944357
16	33	6	0	18	7	0	8	7	7	343.67	0		20.843434
16	34	55	0	16	17	7	7	7	7	117.67	1		2.639666
6	12	75	0	18	0	8	17	6	5	237.52	0		24.534896
6	11	10	0	18	14	0	7	3	4	49.22	0		49.900569
14	29	33	0	18	7	7	7	5	7	82.33	0		24.519081
14	30	40	0	0	6	17	7	3	5	33.27	1		8.983291
14	31	80	0	0	9	17	8	2	6	94.01	1		18.662540
12	25	54	0	18	0	13	17	6	4	206.15	0		15.145659
12	24	23	0	18	7	14	6	6	7	183.84	0		29.701621
12	26	83	0	18	0	17	12	5	8	418.74	1		7.130607
2	5	75	0	23	17	0	17	6	5	237.52	0		24.534896
2	4	42	0	23	17	5	17	3	5	245.14	0		25.476921
9	18	94	0	26	7	0	16	7	8	845.51	0		50.944357
9	17	50	0	18	7	21	8	6	8	329.45	0		108.673266
9	16	8	0	23	20	5	16	3	5	114.60	0		10.990705
4	9	19	0	23	17	10	17	6	6	592.70	0		20.505491
1	2	30	0	23	17	16	13	6	8	623.34	0		29.271389
1	1	13	0	23	23	0	11	2	8	66	0		12.635459
1	3	56	0	23	17	24	7	5	3	45.95	0		17.359985
10	20	23	0	26	7	8	6	6	7	183.84	0		29.701621
10	19	8	0	25	14	0	16	3	5	114.60	0		10.990705
17	36	6	0	32	7	8	8	7	7	343.67	0		20.843434
17	37	12	0	26	7	15	16	4	8	216.81	1		12.663527


