Name:				083_n060_m200_bt10_7184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.51
Calculation_Time:		48.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		25 1 19 5 9 2 11 15 6 13 4 20 12 21 14 24 18 22 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	2	0	0	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	0	6	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	11	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	13	0	9	6	3	193.49	1		55.849331
8	25	5	0	0	19	0	9	6	3	193.49	1		55.849331
22	79	2	0	0	0	3	12	6	3	600.82	0		29.057388
8	28	10	0	0	6	3	9	4	4	118.71	0		32.697216
8	27	7	0	0	6	7	6	5	2	312.56	0		48.913854
8	26	6	0	9	13	0	12	4	5	279.64	0		26.899576
8	24	4	0	9	17	0	13	5	3	177.82	0		23.266086
22	78	2	0	0	0	6	12	6	3	600.82	0		29.057388
22	80	6	0	0	0	9	12	4	5	279.64	0		26.899576
18	63	6	0	0	4	9	12	4	5	279.64	0		26.899576
18	59	1	0	0	0	14	10	6	3	77.21	0		21.051003
18	60	1	0	0	0	17	10	6	3	77.21	0		21.051003
18	61	1	0	0	0	20	10	6	3	77.21	0		21.051003
18	62	3	0	0	0	23	7	5	4	226.04	0		35.000813
24	83	6	0	9	17	3	12	4	5	279.64	0		26.899576
24	86	10	0	9	13	5	9	4	4	118.71	0		32.697216
24	84	7	0	0	0	27	6	5	2	312.56	0		48.913854
24	85	8	0	13	6	0	7	7	5	114.84	1		32.489882
14	48	1	0	12	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	12	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	9	17	8	9	4	4	118.71	0		32.697216
14	50	8	0	12	0	6	7	7	5	114.84	1		32.489882
21	74	3	0	9	17	12	7	5	4	226.04	0		35.000813
21	77	9	0	0	6	14	13	2	3	83.09	0		38.777766
21	76	8	0	20	6	0	7	7	5	114.84	1		32.489882
21	75	5	0	12	0	11	9	6	3	193.49	1		55.849331
12	41	2	0	22	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	22	17	0	12	6	3	600.82	0		29.057388
12	45	10	0	9	13	9	9	4	4	118.71	0		32.697216
12	43	5	0	10	0	14	9	6	3	193.49	1		55.849331
12	44	5	0	10	0	17	9	6	3	193.49	1		55.849331
20	70	6	0	9	13	13	12	4	5	279.64	0		26.899576
20	69	2	0	21	17	3	12	6	3	600.82	0		29.057388
20	73	10	0	9	17	16	9	4	4	118.71	0		32.697216
20	72	9	0	0	6	17	13	2	3	83.09	0		38.777766
20	71	7	0	9	17	20	6	5	2	312.56	0		48.913854
4	12	6	0	9	13	18	12	4	5	279.64	0		26.899576
4	14	9	0	0	6	20	13	2	3	83.09	0		38.777766
4	13	8	0	20	6	5	7	7	5	114.84	1		32.489882
13	46	3	0	9	17	22	7	5	4	226.04	0		35.000813
13	47	9	0	0	5	23	13	2	3	83.09	0		38.777766
6	18	2	0	21	17	6	12	6	3	600.82	0		29.057388
6	19	2	0	21	17	9	12	6	3	600.82	0		29.057388
6	20	2	0	21	17	12	12	6	3	600.82	0		29.057388
6	21	10	0	9	13	23	9	4	4	118.71	0		32.697216
15	53	6	0	21	13	0	12	4	5	279.64	0		26.899576
15	52	3	0	9	17	26	7	5	4	226.04	0		35.000813
11	39	4	0	21	17	15	13	5	3	177.82	0		23.266086
11	40	4	0	21	17	18	13	5	3	177.82	0		23.266086
11	37	3	0	21	17	21	7	5	4	226.04	0		35.000813
11	38	3	0	21	17	25	7	5	4	226.04	0		35.000813
2	6	1	0	22	0	3	10	6	3	77.21	0		21.051003
2	7	1	0	22	0	6	10	6	3	77.21	0		21.051003
9	30	6	0	21	13	5	12	4	5	279.64	0		26.899576
2	8	1	0	22	0	9	10	6	3	77.21	0		21.051003
9	31	6	0	21	13	10	12	4	5	279.64	0		26.899576
9	29	3	0	22	0	12	7	5	4	226.04	0		35.000813
9	32	9	0	0	5	26	13	2	3	83.09	0		38.777766
5	15	4	0	27	6	0	13	5	3	177.82	0		23.266086
5	16	4	0	27	6	3	13	5	3	177.82	0		23.266086
5	17	5	0	20	6	10	9	6	3	193.49	1		55.849331
19	65	6	0	21	13	15	12	4	5	279.64	0		26.899576
19	64	1	0	34	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	21	13	20	13	2	3	83.09	0		38.777766
19	68	9	0	18	13	23	13	2	3	83.09	0		38.777766
19	66	7	0	22	0	16	6	5	2	312.56	0		48.913854
1	1	2	0	32	0	3	12	6	3	600.82	0		29.057388
1	2	4	0	32	0	6	13	5	3	177.82	0		23.266086
1	3	4	0	32	0	9	13	5	3	177.82	0		23.266086
1	5	10	0	29	0	12	9	4	4	118.71	0		32.697216
1	4	8	0	20	6	13	7	7	5	114.84	1		32.489882
25	87	2	0	34	17	0	12	6	3	600.82	0		29.057388
25	91	10	0	28	0	16	9	4	4	118.71	0		32.697216
25	88	3	0	28	0	20	7	5	4	226.04	0		35.000813
25	89	7	0	22	0	18	6	5	2	312.56	0		48.913854
25	90	8	0	20	6	18	7	7	5	114.84	1		32.489882


