Name:				145_n060_m200_bt10_12098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.95
Calculation_Time:		13.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		6 8 3 16 9 1 7 14 19 4 17 15 10 2 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	10	0	0	0	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	3	0	9	5	3	44.14	0		26.283158
23	74	4	0	0	8	0	9	6	6	170.90	1		3.054268
18	56	3	0	0	14	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	19	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	3	3	10	5	6	216.98	0		47.719074
18	59	5	0	0	14	6	9	5	3	44.14	0		26.283158
2	5	1	0	0	19	6	9	4	8	149.79	0		18.274350
2	7	9	0	0	3	9	9	5	6	109.05	0		24.278351
15	47	6	0	0	8	6	6	4	4	92.90	1		6.568110
2	6	8	0	9	8	0	9	6	3	81.45	0		9.430025
10	31	7	0	10	14	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	14	9	9	4	8	149.79	0		18.274350
10	33	9	0	0	19	14	9	5	6	109.05	0		24.278351
10	32	8	0	0	19	20	9	6	3	81.45	0		9.430025
15	45	3	0	0	3	15	10	5	6	216.98	0		47.719074
15	44	1	0	0	14	17	9	4	8	149.79	0		18.274350
15	48	8	0	0	3	21	9	6	3	81.45	0		9.430025
15	46	5	0	0	19	23	9	5	3	44.14	0		26.283158
2	8	10	0	0	0	6	12	3	6	135.97	0		34.824959
17	55	10	0	0	0	12	12	3	6	135.97	0		34.824959
14	41	6	0	0	3	24	6	4	4	92.90	1		6.568110
17	52	4	0	9	8	3	9	6	6	170.90	1		3.054268
17	54	6	0	0	14	25	6	4	4	92.90	1		6.568110
4	14	3	0	10	20	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	18	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	24	16	3	3	135.12	0		28.185887
4	15	6	0	0	19	26	6	4	4	92.90	1		6.568110
19	61	3	0	10	20	6	10	5	6	216.98	0		47.719074
19	60	1	0	10	14	7	9	4	8	149.79	0		18.274350
19	62	9	0	10	20	12	9	5	6	109.05	0		24.278351
19	63	9	0	10	14	15	9	5	6	109.05	0		24.278351
19	64	10	0	10	20	18	12	3	6	135.97	0		34.824959
14	43	10	0	10	14	21	12	3	6	135.97	0		34.824959
14	42	8	0	18	8	0	9	6	3	81.45	0		9.430025
14	40	5	0	18	8	3	9	5	3	44.14	0		26.283158
17	53	5	0	12	0	0	9	5	3	44.14	0		26.283158
7	23	3	0	18	8	6	10	5	6	216.98	0		47.719074
7	22	1	0	18	8	12	9	4	8	149.79	0		18.274350
7	24	10	0	10	20	24	12	3	6	135.97	0		34.824959
1	1	3	0	21	0	0	10	5	6	216.98	0		47.719074
1	2	3	0	21	0	6	10	5	6	216.98	0		47.719074
1	4	10	0	12	5	0	12	3	6	135.97	0		34.824959
1	3	8	0	21	0	12	9	6	3	81.45	0		9.430025
9	29	8	0	21	0	15	9	6	3	81.45	0		9.430025
9	28	2	0	0	0	27	16	3	3	135.12	0		28.185887
16	50	7	0	21	0	18	7	6	7	99.84	0		33.726569
16	49	1	0	18	8	20	9	4	8	149.79	0		18.274350
16	51	9	0	31	0	0	9	5	6	109.05	0		24.278351
3	10	3	0	31	5	0	10	5	6	216.98	0		47.719074
3	12	7	0	31	10	0	7	6	7	99.84	0		33.726569
3	9	1	0	31	16	0	9	4	8	149.79	0		18.274350
3	11	6	0	21	0	25	6	4	4	92.90	1		6.568110
8	27	10	0	31	20	0	12	3	6	135.97	0		34.824959
8	26	5	0	31	0	6	9	5	3	44.14	0		26.283158
8	25	4	0	31	10	7	9	6	6	170.90	1		3.054268
6	19	3	0	31	5	6	10	5	6	216.98	0		47.719074
6	20	9	0	31	16	8	9	5	6	109.05	0		24.278351
6	21	9	0	31	0	9	9	5	6	109.05	0		24.278351


