Name:				027_n020_m200_bt100_2507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.19
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		9 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	64	0	0	0	0	11	5	7	39.86	0		10.860007
5	45	74	0	0	5	0	11	5	6	157	0		15.878960
5	42	61	0	0	10	0	15	3	5	27.78	0		35.327466
5	46	94	0	0	13	0	16	3	4	52.79	0		36.858205
5	41	37	0	0	16	0	7	4	4	20.58	0		13.171417
3	24	20	0	0	20	0	17	5	4	80.83	0		29.857745
3	22	8	0	11	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	13	4	17	4	7	114.22	0		9.188678
3	27	53	0	11	0	5	15	6	5	56.83	0		7.718315
5	44	66	0	0	5	6	8	6	3	29.40	1		3.539185
3	26	51	0	0	20	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	7	9	4	8	30.70	0		4.252712
3	28	60	0	0	20	10	13	3	7	55.24	0		30.266557
3	31	92	0	0	17	4	7	2	8	28.29	0		12.025829
3	23	15	0	11	0	10	14	6	8	111.96	1		1.884741
3	29	83	0	0	5	9	9	5	5	52.16	1		3.350185
13	121	10	0	26	0	0	13	6	7	62.71	0		3.660240
13	129	73	0	26	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	13	11	12	4	8	64.21	0		15.892578
13	125	59	0	0	13	19	14	4	6	38.93	0		5.922643
13	131	97	0	0	20	17	11	4	7	43.84	0		11.182595
13	126	63	0	0	20	24	11	5	5	37.76	0		26.661108
13	128	70	0	11	7	0	11	3	6	25.58	0		14.582229
13	127	67	0	0	13	25	11	4	4	98.98	0		24.970264
13	120	3	0	11	7	6	9	4	3	17.94	0		10.265864
13	122	11	0	11	7	9	9	3	4	11.20	0		31.673966
13	124	29	0	11	0	18	7	6	7	69.08	1		5.577037
13	130	89	0	17	20	0	15	3	4	33.95	1		1.399119
9	74	1	0	26	13	0	17	7	8	144.98	0		4.014173
9	75	1	0	26	6	4	17	7	8	144.98	0		4.014173
9	77	8	0	26	13	8	15	7	5	55.91	0		3.626966
9	80	20	0	26	0	7	17	5	4	80.83	0		29.857745
9	83	41	0	11	7	13	12	3	6	24.08	0		3.116284
9	85	76	0	26	0	11	7	6	5	39.20	0		3.592917
9	82	38	0	11	7	19	8	3	6	30.61	0		5.307026
9	76	3	0	26	6	12	9	4	3	17.94	0		10.265864
9	81	31	0	17	23	0	13	2	4	16.41	0		4.913464
9	79	15	0	26	13	13	14	6	8	111.96	1		1.884741
9	84	75	0	26	13	21	14	6	8	593.85	1		13.546228
9	78	14	1	11	0	25	12	6	5	67.70	1		1.589982


