Name:				081_n060_m200_bt10_7009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.52
Calculation_Time:		223.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		8 18 17 6 10 13 7 19 9 20 15 11 21 4 12 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	9	0	0	0	0	9	2	6	83.15	0		128.494264
2	4	2	0	0	2	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	9	0	12	4	3	112.45	1		26.958311
3	6	1	0	0	13	0	10	5	5	206.23	0		22.111600
2	3	2	0	0	18	0	9	7	6	222.45	0		62.746599
12	37	7	0	0	13	5	12	4	5	234.77	0		62.963961
3	8	5	0	0	9	3	12	4	3	112.45	1		26.958311
5	13	7	0	0	0	6	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	6	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	6	11	6	4	127.76	1		17.075760
12	38	8	0	0	18	6	9	6	6	132.05	0		16.952229
7	20	5	0	0	6	10	12	4	3	112.45	1		26.958311
3	7	3	0	9	0	0	11	6	4	127.76	1		17.075760
12	40	9	0	0	13	10	9	2	6	83.15	0		128.494264
20	63	7	0	0	0	11	12	4	5	234.77	0		62.963961
4	11	9	0	0	15	10	9	2	6	83.15	0		128.494264
21	65	2	0	0	18	12	9	7	6	222.45	0		62.746599
21	64	1	0	0	18	18	10	5	5	206.23	0		22.111600
21	66	6	0	0	18	23	13	4	4	228.35	0		23.714772
6	16	6	0	0	0	16	13	4	4	228.35	0		23.714772
11	35	2	0	12	9	0	9	7	6	222.45	0		62.746599
17	53	10	0	12	9	6	10	6	4	124.82	0		40.656561
8	24	5	0	0	6	13	12	4	3	112.45	1		26.958311
11	34	1	0	20	0	0	10	5	5	206.23	0		22.111600
15	47	10	0	20	0	5	10	6	4	124.82	0		40.656561
15	46	6	0	20	5	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	4	12	9	2	6	83.15	0		128.494264
20	62	6	0	20	0	9	13	4	4	228.35	0		23.714772
13	43	9	0	0	13	16	9	2	6	83.15	0		128.494264
9	27	6	0	21	9	0	13	4	4	228.35	0		23.714772
9	26	4	0	21	13	0	12	6	3	481.86	0		18.302152
20	61	3	0	21	19	0	11	6	4	127.76	1		17.075760
9	29	9	0	0	15	16	9	2	6	83.15	0		128.494264
19	57	2	0	33	13	0	9	7	6	222.45	0		62.746599
19	59	4	0	21	13	3	12	6	3	481.86	0		18.302152
19	60	9	0	0	4	18	9	2	6	83.15	0		128.494264
19	58	3	0	21	19	4	11	6	4	127.76	1		17.075760
7	21	8	0	42	13	0	9	6	6	132.05	0		16.952229
17	52	8	0	33	13	6	9	6	6	132.05	0		16.952229
10	31	6	0	33	5	0	13	4	4	228.35	0		23.714772
13	41	8	0	42	19	0	9	6	6	132.05	0		16.952229
12	39	8	0	9	18	0	9	6	6	132.05	0		16.952229
9	28	7	0	34	9	0	12	4	5	234.77	0		62.963961
10	32	8	0	42	19	6	9	6	6	132.05	0		16.952229
10	30	4	0	42	19	12	12	6	3	481.86	0		18.302152
6	17	7	0	0	0	20	12	4	5	234.77	0		62.963961
8	25	5	0	0	6	16	12	4	3	112.45	1		26.958311
6	15	1	0	0	0	25	10	5	5	206.23	0		22.111600
6	18	7	0	0	13	22	12	4	5	234.77	0		62.963961
7	22	9	0	0	23	18	9	2	6	83.15	0		128.494264
6	19	9	0	0	23	24	9	2	6	83.15	0		128.494264
8	23	1	0	20	0	13	10	5	5	206.23	0		22.111600
11	33	1	0	30	0	0	10	5	5	206.23	0		22.111600
17	51	3	0	33	13	12	11	6	4	127.76	1		17.075760
18	56	8	0	42	19	15	9	6	6	132.05	0		16.952229
18	54	3	0	33	13	16	11	6	4	127.76	1		17.075760
18	55	5	0	0	13	27	12	4	3	112.45	1		26.958311
4	10	8	0	9	18	6	9	6	6	132.05	0		16.952229
11	36	7	0	40	0	0	12	4	5	234.77	0		62.963961
13	42	9	0	33	20	0	9	2	6	83.15	0		128.494264


