Name:				180_n060_m200_bt100_14929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.08
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		1 20 14 21 5 12 9 4 3 8 18 11 16 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	95	0	0	0	0	13	7	7	237.32	0		14.404572
12	32	74	0	0	7	0	12	2	3	26.91	0		10.940508
19	55	61	0	0	9	0	6	3	7	47.38	0		22.505818
19	56	65	0	0	12	0	8	2	3	46.51	0		33.926036
10	25	6	0	0	14	0	12	4	5	114.84	0		7.486902
10	26	67	0	0	18	0	8	7	3	141.97	0		29.874794
16	45	52	0	0	0	7	15	5	8	621.78	0		43.274320
16	44	22	0	0	0	15	14	6	5	375.86	0		34.673954
16	43	1	0	0	12	3	6	2	8	115.81	0		92.281564
11	28	51	0	0	18	3	8	7	6	190.28	0		66.454631
11	27	3	0	0	14	5	11	3	3	80.97	0		122.635531
11	29	56	0	0	18	9	6	6	7	227.65	1		24.844082
18	51	62	0	0	0	20	16	7	4	310	0		25.941528
18	53	96	0	0	14	8	7	4	7	223.12	0		44.714465
18	50	53	0	0	14	15	6	4	3	66.09	0		48.940793
18	52	64	0	0	0	24	14	6	4	113.58	1		4.074188
8	20	15	0	8	18	0	7	6	8	143.71	0		20.494804
8	21	96	0	0	14	18	7	4	7	223.12	0		44.714465
3	7	36	0	15	18	0	12	6	7	186.76	0		12.844603
3	6	21	0	8	18	8	8	5	8	102.92	0		20.993926
4	10	47	0	27	18	0	17	7	8	825.39	0		52.823593
4	8	23	0	6	9	0	17	2	3	40.93	0		13.466365
4	9	24	0	0	9	7	7	2	5	27.07	0		9.968011
4	11	75	0	0	18	16	7	3	5	37.02	1		10.151066
9	23	30	0	23	9	0	17	5	5	388.35	0		17.494228
9	22	5	0	27	18	8	8	7	3	80.77	0		35.295990
9	24	58	0	7	18	16	10	2	6	113.26	0		39.752251
12	31	63	0	23	9	5	17	6	4	126.33	0		21.514207
12	30	45	0	7	20	16	7	3	8	96.02	0		16.033550
19	54	22	0	13	0	0	14	6	5	375.86	0		34.673954
5	13	52	0	23	9	9	15	5	8	621.78	0		43.274320
5	14	67	0	27	0	0	8	7	3	141.97	0		29.874794
5	12	20	0	23	9	17	10	5	3	102.91	0		41.220576
21	63	57	0	35	0	0	14	5	8	303.96	0		20.189524
21	62	16	0	40	9	0	14	7	3	140.74	0		12.998176
21	66	96	0	23	9	20	7	4	7	223.12	0		44.714465
21	65	71	0	27	0	3	8	4	6	201.47	0		39.906186
21	64	64	0	35	0	8	14	6	4	113.58	1		4.074188
14	39	93	0	27	18	11	8	6	6	250.84	0		40.973473
14	37	5	0	27	18	17	8	7	3	80.77	0		35.295990
14	36	1	0	0	7	3	6	2	8	115.81	0		92.281564
14	38	17	0	27	18	20	8	6	5	91.86	1		5.597547
20	61	70	0	40	9	3	13	7	7	571.89	0		42.250990
20	58	22	0	40	9	10	14	6	5	375.86	0		34.673954
20	59	42	0	35	18	8	10	5	4	197.74	0		54.869852
20	60	65	0	0	7	11	8	2	3	46.51	0		33.926036
1	2	43	0	35	18	12	7	6	8	502.89	0		94.946633
1	1	32	0	35	18	20	8	5	5	369.08	0		303.319007
1	3	58	0	0	7	14	10	2	6	113.26	0		39.752251


