Name:				472_n060_m400_bt10_34168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.46
Calculation_Time:		12.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		7 8 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
10	75	7	0	0	5	0	11	7	7	92.50	0		4.836117
1	7	8	0	0	12	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	17	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	12	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	19	10	7	4	6	29.68	1		3.034069
10	74	7	0	0	5	7	11	7	7	92.50	0		4.836117
1	6	8	0	0	0	12	16	5	8	115.22	0		3.682125
10	70	3	0	0	5	14	10	6	5	95.09	0		15.121424
10	71	3	0	0	5	19	10	6	5	95.09	0		15.121424
10	73	5	0	0	12	12	12	2	3	33.64	0		14.913841
10	72	4	0	0	19	16	7	4	6	29.68	1		3.034069
2	17	10	0	11	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	0	20	16	5	4	84.84	0		3.902070
2	11	1	0	0	0	24	16	5	4	84.84	0		3.902070
2	12	3	0	0	5	24	10	6	5	95.09	0		15.121424
2	13	3	0	11	5	5	10	6	5	95.09	0		15.121424
2	14	3	0	11	5	10	10	6	5	95.09	0		15.121424
2	15	4	0	0	19	22	7	4	6	29.68	1		3.034069
2	16	4	0	11	5	15	7	4	6	29.68	1		3.034069
8	61	8	0	12	17	0	16	5	8	115.22	0		3.682125
8	62	8	0	12	17	8	16	5	8	115.22	0		3.682125
8	59	6	0	12	17	16	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	0	11	5	8	216.33	0		8.181031
8	54	1	0	16	12	0	16	5	4	84.84	0		3.902070
8	55	1	0	16	12	4	16	5	4	84.84	0		3.902070
8	57	3	0	12	17	24	10	6	5	95.09	0		15.121424
8	58	3	0	23	5	0	10	6	5	95.09	0		15.121424
8	56	2	0	11	5	21	7	4	5	29.12	1		1.863225
7	50	7	0	21	5	5	11	7	7	92.50	0		4.836117
7	51	7	0	21	5	12	11	7	7	92.50	0		4.836117
7	52	7	0	21	5	19	11	7	7	92.50	0		4.836117
7	53	9	0	28	17	0	16	7	3	49.51	0		6.454856
7	47	4	0	16	0	8	7	4	6	29.68	1		3.034069
7	48	4	0	16	12	8	7	4	6	29.68	1		3.034069
7	49	4	0	16	0	14	7	4	6	29.68	1		3.034069


