Name:				599_n100_m400_bt100_43774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.27
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		1 7 5 3 20 6 15 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	41	0	0	0	0	9	5	8	131.93	0		11.384885
8	32	38	0	0	5	0	11	6	4	68.19	0		4.707113
8	34	72	0	0	11	0	11	4	6	281.36	0		78.710063
8	31	30	0	0	15	0	14	5	3	54.08	0		4.860839
8	30	5	0	0	15	3	7	6	4	103.45	1		8.113645
8	35	93	0	0	5	4	8	3	5	38.32	1		4.900936
9	36	34	0	11	5	0	13	6	4	188.11	0		60.563834
9	40	92	0	0	0	8	10	5	5	151.92	0		22.089558
9	39	91	0	0	8	4	9	3	8	90.10	0		68.158867
9	38	79	0	0	11	6	8	4	4	86.60	0		11.487231
9	37	47	0	11	5	4	13	6	8	179.27	1		3.724204
2	5	28	0	14	15	0	17	6	4	178.88	0		26.748651
2	7	98	0	0	0	13	12	5	4	327.08	0		49.011049
2	6	93	0	0	15	7	8	3	5	38.32	1		4.900936
15	58	11	0	14	15	4	16	6	6	245.25	0		54.191948
15	57	9	0	0	8	12	11	3	6	187.30	0		26.456683
15	59	18	0	0	11	10	6	4	5	75.33	0		28.349310
15	60	90	0	0	0	17	15	4	8	877.38	1		16.402189
6	21	66	0	14	15	10	10	6	6	153.89	0		8.713475
6	22	67	0	0	8	18	9	4	5	96.25	0		68.872808
6	19	40	0	0	8	23	11	2	5	70.95	0		32.974009
6	23	96	0	11	11	0	6	3	6	85.91	0		219.882410
6	20	47	0	11	5	12	13	6	8	179.27	1		3.724204
20	78	32	0	24	5	0	17	6	7	230.44	0		22.639010
20	80	99	0	14	15	16	8	5	7	187.51	0		22.489581
20	79	68	0	11	5	20	17	6	5	443.67	1		22.931333
3	10	32	0	31	15	0	17	6	7	230.44	0		22.639010
3	8	11	0	31	15	7	16	6	6	245.25	0		54.191948
3	9	15	0	31	15	13	9	6	7	131.68	1		4.862134
5	18	92	0	14	15	23	10	5	5	151.92	0		22.089558
5	17	74	0	14	21	0	9	3	8	130.79	0		15.914723
5	15	58	0	17	11	0	17	3	3	153.87	0		85.963997
5	16	69	0	11	11	6	8	3	4	54.82	0		16.538732
5	14	57	0	23	21	0	15	4	7	119.02	1		13.670159
7	25	41	0	40	15	13	9	5	8	131.93	0		11.384885
7	26	50	0	40	15	21	7	6	7	111.85	0		45.695193
7	29	99	0	41	5	0	8	5	7	187.51	0		22.489581
7	28	85	0	41	10	0	6	5	8	146.61	0		61.215458
7	27	57	0	23	21	7	15	4	7	119.02	1		13.670159
7	24	22	0	23	21	14	12	3	7	166.80	1		4.385786
1	1	52	1	49	5	0	12	6	7	166.87	0		30.881159
1	4	88	0	38	21	0	13	3	6	106.85	0		13.994260
1	2	64	0	11	11	10	7	3	4	31.69	0		30.401947
1	3	77	0	11	5	25	16	6	5	389.33	1		6.562001


