Name:				309_n020_m400_bt10_26075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.53
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	5	0	0	0	0	12	7	6	60.57	0		1.838758
10	192	8	0	0	7	0	14	6	5	43.98	0		4.821763
10	193	8	0	0	13	0	14	6	5	43.98	0		4.821763
10	186	2	0	0	19	0	10	6	5	30.72	0		13.553209
10	195	10	0	0	7	5	7	6	7	147.66	0		13.370692
10	196	10	0	0	13	5	7	6	7	147.66	0		13.370692
10	197	10	0	0	19	5	7	6	7	147.66	0		13.370692
10	194	9	0	0	0	6	12	4	6	52.57	0		18.438034
10	190	7	0	0	7	12	7	7	5	43.96	0		4.692571
10	191	7	0	0	14	12	7	7	5	43.96	0		4.692571
10	187	3	0	0	0	12	11	4	3	16.03	0		7.897886
10	184	1	0	0	4	6	6	3	6	16.36	0		3.101640
10	185	1	0	0	4	12	6	3	6	16.36	0		3.101640
10	188	4	1	0	7	17	17	7	7	88.64	1		0.896253
19	363	5	1	7	7	5	12	7	6	60.57	0		1.838758
19	373	8	1	7	7	11	14	6	5	43.98	0		4.821763
19	372	8	1	7	7	16	14	6	5	43.98	0		4.821763
19	357	2	1	7	7	21	10	6	5	30.72	0		13.553209
19	381	10	0	10	19	0	7	6	7	147.66	0		13.370692
19	380	10	0	12	0	0	7	6	7	147.66	0		13.370692
19	379	10	0	12	0	7	7	6	7	147.66	0		13.370692
19	378	9	0	0	0	15	12	4	6	52.57	0		18.438034
19	377	9	0	0	0	21	12	4	6	52.57	0		18.438034
19	376	9	0	14	7	0	12	4	6	52.57	0		18.438034
19	375	9	0	14	11	0	12	4	6	52.57	0		18.438034
19	374	9	0	14	15	0	12	4	6	52.57	0		18.438034
19	371	7	0	12	0	14	7	7	5	43.96	0		4.692571
19	358	3	0	0	0	27	11	4	3	16.03	0		7.897886
19	356	1	0	0	4	18	6	3	6	16.36	0		3.101640
19	355	1	0	0	4	24	6	3	6	16.36	0		3.101640
19	362	4	0	19	0	0	17	7	7	88.64	1		0.896253
19	361	4	0	19	0	7	17	7	7	88.64	1		0.896253
19	360	4	0	19	0	14	17	7	7	88.64	1		0.896253
19	359	4	0	19	0	21	17	7	7	88.64	1		0.896253
19	370	6	1	0	7	24	13	6	3	29.63	1		0.514975
19	369	6	1	0	7	27	13	6	3	29.63	1		0.514975
19	368	6	1	7	7	26	13	6	3	29.63	1		0.514975
19	367	6	0	14	7	6	13	6	3	29.63	1		0.514975
19	366	6	0	14	13	6	13	6	3	29.63	1		0.514975
19	365	6	0	14	7	9	13	6	3	29.63	1		0.514975
19	364	6	0	14	13	9	13	6	3	29.63	1		0.514975


