Name:				201_n100_m200_bt10_16685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.84
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		3 16 23 22 7 21 15 14 19 20 2 5 11 6 12 1 9 4 25 10 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	5	0	0	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	0	7	4	6	117.20	0		28.880141
18	33	2	0	0	11	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	15	0	8	6	3	136.93	0		83.523271
10	22	8	0	0	21	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	0	7	12	6	4	132.88	0		10.598400
25	52	5	0	16	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	11	7	17	4	7	198.39	0		14.392059
25	50	1	0	0	0	11	12	6	4	132.88	0		10.598400
4	9	4	0	0	15	3	8	6	3	136.93	0		83.523271
4	8	3	0	0	7	6	9	2	5	65.44	1		18.719781
9	20	6	0	0	21	6	14	3	5	130.47	0		8.687697
9	19	3	0	0	9	6	9	2	5	65.44	1		18.719781
1	1	2	0	0	11	14	17	4	7	198.39	0		14.392059
1	2	8	0	0	21	11	16	3	6	282.32	0		11.984345
12	24	4	0	0	15	6	8	6	3	136.93	0		83.523271
12	25	9	0	0	0	15	13	4	4	110.79	1		12.081869
12	26	9	0	0	21	17	13	4	4	110.79	1		12.081869
6	14	8	0	0	11	21	16	3	6	282.32	0		11.984345
6	13	7	0	8	15	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	15	9	8	6	3	136.93	0		83.523271
11	23	3	0	0	7	11	9	2	5	65.44	1		18.719781
5	10	2	0	16	7	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	15	12	8	6	3	136.93	0		83.523271
2	3	2	0	16	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	8	15	4	14	3	5	130.47	0		8.687697
2	4	3	0	0	9	11	9	2	5	65.44	1		18.719781
20	38	2	0	16	0	7	17	4	7	198.39	0		14.392059
19	35	2	0	16	4	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	15	15	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	19	13	4	4	110.79	1		12.081869
14	29	9	0	0	21	21	13	4	4	110.79	1		12.081869
15	30	7	0	16	0	14	12	5	4	74.63	0		10.980155
21	40	8	0	8	15	9	16	3	6	282.32	0		11.984345
21	39	6	0	7	15	15	14	3	5	130.47	0		8.687697
7	15	5	0	33	7	0	16	7	7	336.84	0		9.770293
7	17	8	0	7	15	20	16	3	6	282.32	0		11.984345
7	16	7	0	16	0	18	12	5	4	74.63	0		10.980155
22	42	7	0	16	0	22	12	5	4	74.63	0		10.980155
22	41	6	0	16	8	7	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	23	13	4	4	110.79	1		12.081869
23	44	1	0	16	0	26	12	6	4	132.88	0		10.598400
23	45	6	0	16	21	7	14	3	5	130.47	0		8.687697
23	46	9	0	0	21	25	13	4	4	110.79	1		12.081869
16	31	4	1	28	0	14	8	6	3	136.93	0		83.523271
3	6	5	0	30	8	7	16	7	7	336.84	0		9.770293
3	7	6	0	16	8	12	14	3	5	130.47	0		8.687697


