Name:				565_n100_m400_bt10_41155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.27
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 1 16 4 19 6 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
13	57	9	0	0	12	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	12	3	15	6	8	345.88	1		5.210043
3	9	2	0	0	0	4	12	7	4	318.99	0		216.561411
3	13	9	0	11	18	0	17	6	3	147.70	0		15.805504
3	14	9	0	11	18	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	0	8	15	6	8	345.88	1		5.210043
2	5	2	0	11	18	6	12	7	4	318.99	0		216.561411
2	6	2	0	11	18	10	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	9	4	8	3	6	134.38	0		35.146910
6	23	3	0	11	18	14	16	6	4	372.51	0		47.555340
6	25	7	0	11	18	18	9	5	8	533.21	0		47.699097
6	26	7	0	16	6	0	9	5	8	533.21	0		47.699097
6	22	1	0	16	0	3	17	4	4	91.61	0		9.496333
6	24	4	0	0	7	11	11	2	7	125.65	0		53.299505
19	76	9	0	17	12	0	17	6	3	147.70	0		15.805504
19	75	6	0	15	12	3	11	5	5	101.52	0		5.589961
19	72	1	0	16	0	7	17	4	4	91.61	0		9.496333
19	73	4	0	0	7	18	11	2	7	125.65	0		53.299505
19	74	5	0	0	12	11	15	6	8	345.88	1		5.210043
4	15	2	1	16	6	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	9	10	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	16	15	6	8	345.88	1		5.210043
16	65	3	0	25	6	0	16	6	4	372.51	0		47.555340
16	64	2	1	16	6	12	12	7	4	318.99	0		216.561411
1	3	9	0	25	6	4	17	6	3	147.70	0		15.805504
1	4	10	0	0	9	16	8	3	6	134.38	0		35.146910
1	1	5	0	0	12	19	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	24	9	5	3	160.77	1		10.432987
11	42	1	0	16	0	11	17	4	4	91.61	0		9.496333
11	43	4	0	16	4	3	11	2	7	125.65	0		53.299505
11	44	4	0	16	4	10	11	2	7	125.65	0		53.299505
11	45	5	0	25	6	7	15	6	8	345.88	1		5.210043
11	46	5	0	25	6	15	15	6	8	345.88	1		5.210043


