Name:				476_n060_m400_bt100_34569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.33
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 8 12 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	193	100	0	0	0	0	17	5	7	155.44	0		13.222060
28	189	67	0	0	5	0	15	5	7	224.85	0		20.299828
28	187	18	0	0	10	0	16	3	8	73.40	0		10.001847
28	191	87	0	0	13	0	16	4	5	64.40	0		7.528934
28	192	87	0	0	17	0	16	4	5	64.40	0		7.528934
28	190	85	0	0	13	5	13	6	4	38.39	0		11.133750
28	188	57	0	0	21	0	14	3	6	36.40	0		18.310209
28	186	8	0	0	0	7	7	7	4	54.67	0		4.699363
28	185	5	0	0	21	6	8	4	5	43.05	0		9.160041
15	104	63	0	0	13	9	17	6	8	340.34	0		16.103719
15	102	46	0	0	13	17	12	5	8	153.99	0		16.580158
15	105	79	0	0	7	7	14	3	6	75.02	0		7.771740
15	98	32	0	0	0	11	9	6	4	60.02	0		13.405058
15	99	33	0	0	21	11	6	4	8	37.25	0		7.063766
15	103	49	0	0	7	13	14	4	3	55.59	0		17.112302
15	101	42	0	16	10	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	15	11	5	5	75.82	1		5.742135
12	81	29	0	17	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	17	0	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	7	16	14	3	6	36.40	0		18.310209
12	82	41	0	0	13	25	15	4	4	65.74	0		20.149894
12	80	22	0	0	7	22	11	3	6	29.50	0		6.742882
12	78	11	0	14	21	0	13	3	4	35.46	0		14.345385
12	77	6	0	14	21	4	15	3	3	28.56	0		17.222770
12	79	15	0	32	10	0	16	6	8	116.09	1		2.849078
8	57	92	0	32	16	0	14	6	7	130.33	0		12.342521
8	53	70	0	25	0	7	12	5	8	157.87	0		25.470230
8	52	50	0	14	21	7	13	4	8	101.62	0		20.907925
8	56	82	0	0	21	19	8	3	5	22.37	0		37.053836
8	51	39	0	0	19	5	8	2	6	20.99	0		4.168414
8	54	76	0	17	0	15	17	6	4	87.27	1		4.346881
8	55	80	0	17	0	19	13	6	4	109.63	1		2.718315
6	42	92	0	32	16	7	14	6	7	130.33	0		12.342521
6	41	64	0	32	16	14	12	5	5	144.51	0		87.557100
6	43	93	0	14	21	15	14	4	4	31.39	0		8.408518
6	40	56	0	14	21	19	8	3	8	36.63	0		20.725314
6	37	15	0	32	10	8	16	6	8	116.09	1		2.849078
6	38	27	0	17	0	23	13	6	4	64.53	1		2.195562
6	39	44	0	32	22	0	13	3	6	40.21	1		1.746423


