Name:				448_n060_m400_bt100_33085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.59
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		18 13 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	63	0	0	0	0	13	7	5	60.15	0		8.962577
5	34	63	0	0	7	0	13	7	5	60.15	0		8.962577
5	32	60	0	0	14	0	9	5	6	70.74	0		9.782999
5	35	80	0	0	19	0	12	4	5	28.26	0		24.302070
5	31	50	0	0	0	5	17	6	4	125.40	1		6.316008
5	30	47	0	0	23	0	8	2	3	13.76	1		2.341422
7	43	4	0	0	6	5	10	7	7	118.39	0		24.750569
7	50	67	0	0	19	5	15	3	8	108.51	0		13.560678
7	47	48	0	0	14	6	11	4	8	95.62	0		17.678200
7	44	39	0	0	6	12	8	6	7	62.68	0		2.984203
7	48	61	0	9	14	0	16	4	5	162.54	0		28.128542
7	49	66	0	13	7	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	19	13	11	2	5	30.72	0		6.882964
7	46	45	0	0	0	9	13	4	8	65.13	1		4.224656
10	64	44	0	13	7	3	11	6	8	113.19	0		4.522187
10	68	63	0	25	14	0	13	7	5	60.15	0		8.962577
10	65	52	0	13	7	11	12	6	6	129.39	0		16.864558
10	69	64	0	0	14	14	10	4	5	40.69	0		8.346386
10	63	3	0	0	19	18	11	2	8	162.48	0		247.547211
10	71	86	0	0	6	19	6	4	5	21.91	0		34.155235
10	66	59	0	13	7	17	13	6	4	76.47	1		2.611123
10	67	59	0	13	7	21	13	6	4	76.47	1		2.611123
10	70	69	0	13	7	25	11	7	4	80.57	1		3.465934
13	87	18	0	25	14	5	13	7	6	157.38	0		6.800511
13	86	16	0	25	21	0	15	4	8	128.06	0		20.202392
13	90	52	0	25	14	11	12	6	6	129.39	0		16.864558
13	93	72	0	25	21	8	14	4	6	116.32	0		14.701305
13	88	39	0	25	14	17	8	6	7	62.68	0		2.984203
13	92	66	0	28	7	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	14	19	9	5	3	35.36	0		7.730200
13	85	7	0	0	14	22	10	4	3	15.76	0		5.184761
13	89	50	0	28	7	3	17	6	4	125.40	1		6.316008
18	126	49	0	25	21	14	16	4	8	167.11	0		11.626711
18	122	4	0	38	14	0	10	7	7	118.39	0		24.750569
18	127	57	0	38	14	7	13	5	5	55.97	0		30.784261
18	123	14	0	28	7	7	17	6	5	77.92	1		1.376176
18	130	95	0	0	0	17	11	5	8	120.78	1		5.710765
18	125	33	0	28	7	12	12	5	7	82.21	1		12.515690
18	129	88	1	13	0	9	6	4	8	57.56	1		11.251115
18	124	29	0	0	0	25	14	2	5	17.76	1		2.328555
18	128	83	0	0	2	25	10	3	3	10.43	1		0.961661


