Name:				055_n020_m200_bt10_5111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.89
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 7 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
2	21	9	0	0	6	10	8	6	8	98.85	0		7.326144
2	22	9	0	0	12	11	8	6	8	98.85	0		7.326144
2	20	8	0	8	16	0	11	4	7	177.94	0		7.664851
2	12	1	0	8	0	4	10	7	4	30.26	0		1.787482
2	13	1	0	8	0	8	10	7	4	30.26	0		1.787482
2	14	1	0	8	0	12	10	7	4	30.26	0		1.787482
2	19	7	0	0	18	11	7	6	6	27.23	0		7.872722
2	16	4	0	8	20	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	12	3	15	4	3	22.72	0		16.663236
2	18	5	0	8	20	3	11	5	3	18.34	0		2.600766
2	15	3	0	8	12	6	12	3	5	40.88	1		2.461596
8	84	10	0	23	12	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	18	17	8	6	8	98.85	0		7.326144
8	83	9	0	0	6	18	8	6	8	98.85	0		7.326144
8	73	1	0	8	0	16	10	7	4	30.26	0		1.787482
8	74	1	0	8	0	20	10	7	4	30.26	0		1.787482
8	81	7	0	0	12	19	7	6	6	27.23	0		7.872722
8	78	5	1	0	12	25	11	5	3	18.34	0		2.600766
8	79	5	0	8	20	6	11	5	3	18.34	0		2.600766
8	75	2	0	0	6	26	7	3	3	17.01	0		19.952628
8	80	6	0	8	12	11	16	3	7	178.98	1		2.797987
8	76	3	1	5	12	25	12	3	5	40.88	1		2.461596
8	77	3	0	8	16	7	12	3	5	40.88	1		2.461596
7	70	10	0	23	18	0	16	6	4	214.04	0		36.110254
7	68	6	0	8	16	12	16	3	7	178.98	1		2.797987
7	72	10	0	23	18	4	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	24	10	7	4	30.26	0		1.787482
7	62	1	0	23	18	8	10	7	4	30.26	0		1.787482
7	64	5	0	8	20	9	11	5	3	18.34	0		2.600766
7	65	5	0	8	19	12	11	5	3	18.34	0		2.600766
7	63	2	0	0	9	26	7	3	3	17.01	0		19.952628
7	66	6	0	8	12	18	16	3	7	178.98	1		2.797987
7	67	6	0	8	16	19	16	3	7	178.98	1		2.797987
7	71	10	0	39	12	0	16	6	4	214.04	0		36.110254
7	69	6	0	39	18	0	16	3	7	178.98	1		2.797987
12	124	10	0	39	12	4	16	6	4	214.04	0		36.110254
12	125	10	0	39	12	8	16	6	4	214.04	0		36.110254
12	126	10	0	39	12	12	16	6	4	214.04	0		36.110254
12	123	9	0	8	19	15	8	6	8	98.85	0		7.326144
12	118	1	0	39	12	16	10	7	4	30.26	0		1.787482
12	120	4	0	39	21	0	15	4	3	22.72	0		16.663236
12	119	2	0	8	7	4	7	3	3	17.01	0		19.952628
12	121	6	0	39	21	3	16	3	7	178.98	1		2.797987
12	122	6	0	39	18	7	16	3	7	178.98	1		2.797987


