Name:				473_n060_m400_bt10_34246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.05
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		5 12 6 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	5	7	92.50	0		4.216164
1	2	8	0	0	5	0	13	7	5	220.37	0		8.005925
1	3	9	0	0	12	0	8	5	4	199.72	0		25.944831
1	4	9	0	0	17	0	8	5	4	199.72	0		25.944831
4	15	4	0	0	5	5	14	5	7	92.50	0		4.216164
4	17	10	1	0	12	4	12	6	6	92.92	0		17.186585
4	14	3	0	0	12	10	6	6	8	60.37	0		9.819840
4	16	9	0	0	0	7	8	5	4	199.72	0		25.944831
9	58	8	0	8	12	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	5	12	12	6	6	92.92	0		17.186585
9	56	7	0	0	5	18	10	7	6	55.92	0		11.508289
9	57	7	0	0	5	24	10	7	6	55.92	0		11.508289
9	53	2	0	8	19	0	16	3	4	106	0		27.884740
9	52	1	0	0	0	11	9	4	5	44.87	1		1.415994
9	54	6	0	0	10	5	15	2	5	72.28	1		12.425612
9	55	6	0	8	22	0	15	2	5	72.28	1		12.425612
6	28	4	0	8	12	5	14	5	7	92.50	0		4.216164
6	29	4	0	8	12	12	14	5	7	92.50	0		4.216164
6	34	10	0	8	12	19	12	6	6	92.92	0		17.186585
6	31	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	14	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	8	19	4	12	3	8	145.83	0		38.988667
6	27	2	0	8	19	12	16	3	4	106	0		27.884740
12	73	4	0	24	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	14	0	18	12	6	6	92.92	0		17.186585
12	78	10	0	14	0	24	12	6	6	92.92	0		17.186585
12	79	10	0	24	5	0	12	6	6	92.92	0		17.186585
12	74	7	0	24	11	0	10	7	6	55.92	0		11.508289
12	75	7	0	24	18	0	10	7	6	55.92	0		11.508289
12	76	9	0	8	12	25	8	5	4	199.72	0		25.944831
5	21	8	0	24	11	6	13	7	5	220.37	0		8.005925
5	22	8	0	24	18	6	13	7	5	220.37	0		8.005925
5	23	8	0	24	11	11	13	7	5	220.37	0		8.005925
5	25	10	0	24	18	11	12	6	6	92.92	0		17.186585
5	26	10	0	24	11	16	12	6	6	92.92	0		17.186585
5	20	5	0	8	19	16	12	3	8	145.83	0		38.988667
5	19	2	0	8	19	24	16	3	4	106	0		27.884740
5	24	9	0	24	18	17	8	5	4	199.72	0		25.944831
5	18	1	0	24	18	21	9	4	5	44.87	1		1.415994


