Name:				587_n100_m400_bt3_42581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.65
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 4 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	2	0	0	0	0	9	4	5	171	1		12.997083
5	21	3	0	0	4	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	9	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	14	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	19	0	9	4	5	171	1		12.997083
5	19	2	0	0	19	5	9	4	5	171	1		12.997083
8	32	1	0	0	4	8	17	6	8	252.50	0		5.004958
8	33	1	0	0	10	8	17	6	8	252.50	0		5.004958
8	34	1	0	0	4	16	17	6	8	252.50	0		5.004958
8	35	3	0	0	10	16	15	5	8	251.22	0		46.285478
8	36	3	0	9	19	0	15	5	8	251.22	0		46.285478
8	37	3	0	9	19	8	15	5	8	251.22	0		46.285478
2	5	1	0	24	19	0	17	6	8	252.50	0		5.004958
2	6	1	0	24	19	8	17	6	8	252.50	0		5.004958
2	7	2	0	0	4	24	9	4	5	171	1		12.997083
4	15	3	0	9	19	16	15	5	8	251.22	0		46.285478
4	16	3	0	24	19	16	15	5	8	251.22	0		46.285478
4	17	3	0	41	19	0	15	5	8	251.22	0		46.285478
4	12	2	0	0	0	5	9	4	5	171	1		12.997083
4	13	2	0	0	0	10	9	4	5	171	1		12.997083
5	20	3	0	15	4	0	15	5	8	251.22	0		46.285478
11	48	1	0	30	4	0	17	6	8	252.50	0		5.004958
11	51	3	0	17	4	8	15	5	8	251.22	0		46.285478
11	52	3	0	17	4	16	15	5	8	251.22	0		46.285478
11	53	3	0	30	10	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	0	15	9	4	5	171	1		12.997083
11	50	2	0	0	0	20	9	4	5	171	1		12.997083


