Name:				034_n020_m200_bt3_3189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.93
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		11 5 7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	106	2	0	0	0	0	13	4	5	163.81	0		23.063569
12	101	1	0	0	4	0	15	4	3	141.77	0		13.221420
12	102	1	0	0	8	0	15	4	3	141.77	0		13.221420
12	103	1	0	0	12	0	15	4	3	141.77	0		13.221420
12	104	1	0	0	16	0	15	4	3	141.77	0		13.221420
12	105	1	0	0	20	0	15	4	3	141.77	0		13.221420
12	107	3	0	0	4	3	12	5	6	147.84	1		3.119484
12	108	3	0	0	9	3	12	5	6	147.84	1		3.119484
6	55	2	0	0	14	3	13	4	5	163.81	0		23.063569
6	56	2	0	0	18	3	13	4	5	163.81	0		23.063569
6	49	1	0	0	0	5	15	4	3	141.77	0		13.221420
6	50	1	0	0	0	8	15	4	3	141.77	0		13.221420
6	51	1	0	0	14	8	15	4	3	141.77	0		13.221420
6	52	1	0	0	18	8	15	4	3	141.77	0		13.221420
6	53	1	0	0	0	11	15	4	3	141.77	0		13.221420
6	54	1	0	0	14	11	15	4	3	141.77	0		13.221420
7	58	2	0	0	18	11	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	14	13	4	5	163.81	0		23.063569
7	60	2	0	0	14	14	13	4	5	163.81	0		23.063569
7	61	2	0	0	18	16	13	4	5	163.81	0		23.063569
7	62	2	0	0	0	19	13	4	5	163.81	0		23.063569
7	63	2	0	0	14	19	13	4	5	163.81	0		23.063569
7	64	2	0	0	18	21	13	4	5	163.81	0		23.063569
7	57	1	0	0	0	24	15	4	3	141.77	0		13.221420
7	65	3	0	0	4	9	12	5	6	147.84	1		3.119484
7	66	3	0	0	9	9	12	5	6	147.84	1		3.119484
7	67	3	0	0	4	15	12	5	6	147.84	1		3.119484
7	68	3	0	0	9	15	12	5	6	147.84	1		3.119484
5	40	2	0	0	14	24	13	4	5	163.81	0		23.063569
5	41	2	0	15	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	15	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	15	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	15	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	18	26	15	4	3	141.77	0		13.221420
5	38	1	0	0	0	27	15	4	3	141.77	0		13.221420
5	39	1	0	15	20	0	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	21	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	21	12	5	6	147.84	1		3.119484
5	47	3	0	15	20	3	12	5	6	147.84	1		3.119484
5	48	3	0	15	4	5	12	5	6	147.84	1		3.119484
11	93	2	0	15	9	5	13	4	5	163.81	0		23.063569
11	90	1	0	15	13	5	15	4	3	141.77	0		13.221420
11	91	1	0	15	13	8	15	4	3	141.77	0		13.221420
11	92	1	0	15	9	10	15	4	3	141.77	0		13.221420
11	94	3	0	15	20	9	12	5	6	147.84	1		3.119484
11	95	3	0	15	4	11	12	5	6	147.84	1		3.119484
11	96	3	0	15	13	11	12	5	6	147.84	1		3.119484
11	97	3	0	15	20	15	12	5	6	147.84	1		3.119484
11	98	3	0	15	4	17	12	5	6	147.84	1		3.119484
11	99	3	0	15	13	17	12	5	6	147.84	1		3.119484
11	100	3	0	15	20	21	12	5	6	147.84	1		3.119484


