Name:				470_n060_m400_bt3_33951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.63
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		16 22 14 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	0	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	3	7	5	8	126.17	1		6.884048
12	65	1	0	0	11	3	9	6	7	116.44	0		4.359467
12	66	1	0	0	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	0	11	10	9	6	7	116.44	0		4.359467
12	71	3	0	0	0	14	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	17	10	6	3	63.78	0		13.009029
12	73	3	0	0	11	17	10	6	3	63.78	0		13.009029
12	68	2	0	0	18	8	7	5	8	126.17	1		6.884048
12	69	2	0	0	6	11	7	5	8	126.17	1		6.884048
12	70	2	0	0	18	16	7	5	8	126.17	1		6.884048
4	17	1	0	0	0	20	9	6	7	116.44	0		4.359467
4	18	1	0	0	11	20	9	6	7	116.44	0		4.359467
4	20	3	0	0	0	27	10	6	3	63.78	0		13.009029
4	21	3	0	0	11	27	10	6	3	63.78	0		13.009029
4	22	3	0	7	18	0	10	6	3	63.78	0		13.009029
4	23	3	0	7	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	7	18	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	6	19	7	5	8	126.17	1		6.884048
14	77	1	0	7	18	9	9	6	7	116.44	0		4.359467
14	78	1	0	7	18	16	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	23	9	6	7	116.44	0		4.359467
14	80	1	0	10	6	0	9	6	7	116.44	0		4.359467
14	81	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	84	3	0	10	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	10	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	10	6	10	7	5	8	126.17	1		6.884048
14	83	2	0	10	11	10	7	5	8	126.17	1		6.884048
22	135	1	0	17	18	0	9	6	7	116.44	0		4.359467
22	136	1	0	17	18	7	9	6	7	116.44	0		4.359467
22	137	1	0	17	18	14	9	6	7	116.44	0		4.359467
22	138	1	0	17	18	21	9	6	7	116.44	0		4.359467
22	142	3	0	26	18	0	10	6	3	63.78	0		13.009029
22	143	3	0	26	18	3	10	6	3	63.78	0		13.009029
22	139	2	0	10	6	18	7	5	8	126.17	1		6.884048
22	140	2	0	10	11	18	7	5	8	126.17	1		6.884048
22	141	2	0	26	18	6	7	5	8	126.17	1		6.884048
16	92	1	0	36	18	0	9	6	7	116.44	0		4.359467
16	93	1	0	36	18	7	9	6	7	116.44	0		4.359467
16	94	1	0	36	18	14	9	6	7	116.44	0		4.359467
16	95	1	0	36	18	21	9	6	7	116.44	0		4.359467
16	98	3	0	45	18	0	10	6	3	63.78	0		13.009029
16	99	3	0	45	18	3	10	6	3	63.78	0		13.009029
16	100	3	0	45	18	6	10	6	3	63.78	0		13.009029
16	96	2	0	26	18	14	7	5	8	126.17	1		6.884048
16	97	2	0	26	18	22	7	5	8	126.17	1		6.884048


