Name:				141_n060_m200_bt10_11743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.83
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		1 15 19 4 18 6 9 20 7 13 12 2 17 10 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	7	0	0	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	0	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	0	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	14	0	14	3	3	187	0		17.417966
14	47	9	0	0	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	6	4	8	7	3	98.73	0		98.568129
14	46	6	0	0	21	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	21	3	6	4	8	136.77	1		6.048159
10	31	3	0	8	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	17	4	14	4	4	208.05	0		53.762336
10	30	2	0	0	6	7	8	7	3	98.73	0		98.568129
10	29	1	0	0	14	3	14	3	3	187	0		17.417966
17	57	7	0	0	6	10	8	6	6	556.89	0		215.311932
17	58	7	0	0	6	16	8	6	6	556.89	0		215.311932
17	59	7	0	0	6	22	8	6	6	556.89	0		215.311932
17	56	6	0	0	14	6	12	3	3	99.10	0		13.027510
2	3	3	0	8	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	8	6	4	8	6	6	556.89	0		215.311932
2	6	10	0	0	17	8	6	4	8	136.77	1		6.048159
2	4	4	0	0	21	11	6	4	5	103.24	1		6.721287
12	38	9	0	8	0	14	14	4	4	208.05	0		53.762336
12	36	2	0	8	6	10	8	7	3	98.73	0		98.568129
12	39	10	0	0	17	16	6	4	8	136.77	1		6.048159
12	40	10	0	0	21	16	6	4	8	136.77	1		6.048159
12	37	4	0	0	17	24	6	4	5	103.24	1		6.721287
13	41	5	0	6	17	8	10	4	8	300.73	0		33.950448
13	42	5	0	6	17	16	10	4	8	300.73	0		33.950448
13	44	9	0	8	0	18	14	4	4	208.05	0		53.762336
13	43	8	0	0	14	9	10	3	3	87.17	0		13.433860
7	20	3	0	23	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	8	6	13	8	6	6	556.89	0		215.311932
7	22	8	0	0	14	12	10	3	3	87.17	0		13.433860
20	66	3	0	23	6	0	15	6	7	492.70	0		162.197441
20	68	10	0	6	21	3	6	4	8	136.77	1		6.048159
20	67	4	0	0	21	24	6	4	5	103.24	1		6.721287
9	26	5	0	8	6	19	10	4	8	300.73	0		33.950448
9	28	9	0	8	0	22	14	4	4	208.05	0		53.762336
9	27	8	0	0	14	15	10	3	3	87.17	0		13.433860
6	18	2	0	23	12	0	8	7	3	98.73	0		98.568129
6	17	1	0	8	0	26	14	3	3	187	0		17.417966
6	19	6	0	0	14	18	12	3	3	99.10	0		13.027510
18	60	2	0	23	12	3	8	7	3	98.73	0		98.568129
18	61	2	0	23	12	6	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	21	10	3	3	87.17	0		13.433860
18	63	10	0	6	21	11	6	4	8	136.77	1		6.048159
4	10	3	0	23	19	0	15	6	7	492.70	0		162.197441
4	11	3	0	23	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	22	0	14	8	6	6	556.89	0		215.311932
4	9	1	0	23	6	7	14	3	3	187	0		17.417966
4	12	4	0	6	21	19	6	4	5	103.24	1		6.721287
19	65	3	0	23	19	7	15	6	7	492.70	0		162.197441
19	64	1	0	23	9	7	14	3	3	187	0		17.417966
15	49	1	0	23	6	10	14	3	3	187	0		17.417966
15	51	8	0	0	14	24	10	3	3	87.17	0		13.433860
15	50	4	0	6	17	24	6	4	5	103.24	1		6.721287
1	2	9	0	23	9	10	14	4	4	208.05	0		53.762336
1	1	8	0	0	14	27	10	3	3	87.17	0		13.433860


