Name:				498_n100_m400_bt3_35953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.72
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		11 9 4 3 15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	1	0	0	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	0	13	5	8	384.33	1		4.554595
13	53	1	0	0	10	0	13	5	8	384.33	1		4.554595
13	54	1	0	0	15	0	13	5	8	384.33	1		4.554595
13	55	1	0	0	20	0	13	5	8	384.33	1		4.554595
2	7	3	0	13	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	0	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	5	8	13	5	8	384.33	1		4.554595
15	61	3	0	13	10	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	15	0	11	5	4	67.49	0		16.730504
15	59	1	0	0	10	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	15	8	13	5	8	384.33	1		4.554595
3	11	2	0	13	20	0	9	4	7	199.37	0		30.261262
3	9	1	0	0	20	8	13	5	8	384.33	1		4.554595
3	10	1	0	0	0	16	13	5	8	384.33	1		4.554595
4	13	2	0	13	0	4	9	4	7	199.37	0		30.261262
4	14	2	0	13	4	4	9	4	7	199.37	0		30.261262
4	15	3	0	13	8	4	11	5	4	67.49	0		16.730504
4	12	1	0	0	5	16	13	5	8	384.33	1		4.554595
9	35	2	0	13	13	4	9	4	7	199.37	0		30.261262
9	36	2	0	13	20	7	9	4	7	199.37	0		30.261262
9	37	2	0	13	8	8	9	4	7	199.37	0		30.261262
9	32	1	0	0	10	16	13	5	8	384.33	1		4.554595
9	33	1	0	0	15	16	13	5	8	384.33	1		4.554595
9	34	1	0	0	20	16	13	5	8	384.33	1		4.554595
11	41	1	0	22	20	0	13	5	8	384.33	1		4.554595
11	42	1	0	22	20	8	13	5	8	384.33	1		4.554595
11	43	1	0	22	20	16	13	5	8	384.33	1		4.554595
11	44	1	0	24	0	0	13	5	8	384.33	1		4.554595
11	45	1	0	24	5	0	13	5	8	384.33	1		4.554595
11	46	1	0	24	10	0	13	5	8	384.33	1		4.554595


