Name:				597_n100_m400_bt100_43629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.69
Calculation_Time:		30.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		10 13 2 19 9 1 3 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	10	0	0	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	6	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	11	0	8	5	8	528.16	0		44.650092
16	64	65	0	0	16	0	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	0	16	3	5	66.02	0		22.152949
16	67	87	0	0	16	4	17	4	8	67.88	1		2.562142
12	47	76	0	0	0	5	9	7	7	308.42	0		13.386393
12	48	86	0	0	11	8	9	5	7	167.65	0		24.399891
12	49	89	0	0	7	5	13	4	6	80.85	0		19.090477
12	46	72	0	0	21	5	16	2	7	53.07	0		7.513164
3	15	85	0	13	6	0	13	6	7	375	0		31.454698
3	12	26	0	0	7	11	16	4	8	225.32	0		13.163403
3	14	74	0	0	0	12	10	4	8	71.34	0		8.776413
3	17	92	0	0	7	19	15	3	5	47.92	0		10.013791
3	13	32	0	0	11	15	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	20	7	5	7	347.57	1		38.044947
1	3	65	0	14	0	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	7	24	15	3	5	47.92	0		10.013791
13	50	57	0	14	0	4	14	6	3	68.56	1		5.656579
1	1	52	0	0	21	12	15	2	5	57.47	0		20.465352
1	5	78	0	0	11	20	6	3	6	32.55	0		6.712475
1	2	62	0	13	12	0	12	3	4	73.33	1		6.979842
9	35	23	0	16	21	0	15	3	7	99.66	0		7.661519
9	39	89	0	16	21	7	13	4	6	80.85	0		19.090477
9	36	43	0	16	21	13	13	3	4	36.57	0		16.963351
9	37	66	0	25	12	0	13	6	5	311.06	1		34.428206
9	38	66	0	25	12	5	13	6	5	311.06	1		34.428206
19	78	37	0	38	12	0	15	7	7	590.54	0		47.815847
19	80	47	0	26	6	0	12	5	7	132.58	0		16.015833
13	51	61	0	14	0	7	13	4	7	254.33	1		8.946148
19	77	32	0	26	6	7	6	6	5	31.94	0		6.327133
19	79	43	0	16	21	17	13	3	4	36.57	0		16.963351
19	81	48	0	16	21	21	13	3	3	94.28	0		21.372534
2	9	58	0	38	6	0	16	6	7	357.81	0		22.636449
2	7	36	0	32	6	7	11	6	5	182.19	0		69.689728
2	8	43	0	16	21	24	13	3	4	36.57	0		16.963351
2	10	84	0	26	6	12	9	3	5	100.89	0		33.237935
2	11	84	0	26	9	12	9	3	5	100.89	0		33.237935
13	52	68	0	31	21	0	14	3	8	65.11	0		8.877159
13	53	96	0	26	6	17	12	4	3	62.34	0		41.272267
19	82	80	0	38	12	7	8	5	8	528.16	0		44.650092
1	4	72	0	0	21	17	16	2	7	53.07	0		7.513164
10	40	29	0	43	6	7	14	5	7	662.55	0		85.745636
10	42	83	0	43	6	14	9	6	8	346.78	0		95.041106
10	41	48	0	26	6	20	13	3	3	94.28	0		21.372534


