Name:				507_n100_m400_bt100_36860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.22
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 1 10 14 6 15 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	53	0	0	0	0	12	6	4	197.86	0		21.427233
11	47	37	0	0	6	0	17	6	6	576.75	0		47.142911
9	37	70	0	0	12	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	18	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	0	4	13	3	6	179.31	0		16.446064
9	36	68	0	0	18	4	13	5	8	466.86	1		19.982423
9	33	7	0	0	12	8	10	5	6	138.95	1		5.996097
12	49	35	0	12	0	0	16	4	3	61.61	0		14.398967
11	48	40	0	0	6	6	11	6	7	403.58	0		28.746691
11	45	9	0	15	18	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	18	12	10	5	6	138.95	1		5.996097
11	46	16	0	0	3	4	16	2	7	106.79	1		14.737082
15	60	50	0	15	18	3	12	7	7	824.30	0		47.028201
15	58	11	0	0	6	13	11	5	8	227.17	0		33.926304
15	61	85	0	0	6	21	10	6	5	109.68	0		73.838168
15	59	28	0	0	6	26	8	6	3	56.81	0		20.825605
6	25	59	0	15	18	10	14	6	6	178.57	0		31.975489
6	26	77	0	15	18	16	12	6	5	254.70	0		73.691630
6	27	83	0	11	6	6	6	4	4	89.31	0		23.993043
6	24	48	0	0	0	10	17	3	5	415.37	1		19.720366
6	23	29	0	0	12	14	8	6	3	53.21	1		11.433298
14	55	67	0	15	18	21	16	6	8	512.64	0		29.014835
14	56	70	0	17	6	0	9	6	8	147.72	0		13.614875
14	54	49	0	17	12	0	6	6	7	115.67	0		15.796602
14	57	91	0	11	6	10	6	5	4	39.09	0		12.890009
14	53	16	0	0	3	11	16	2	7	106.79	1		14.737082
10	40	53	0	17	6	8	12	6	4	197.86	0		21.427233
10	39	46	0	17	6	12	10	6	4	125.48	0		32.496978
10	43	94	0	17	6	16	11	5	4	209.49	0		83.429683
10	41	72	0	26	6	0	7	7	4	292.08	0		61.300733
10	42	79	0	17	6	20	9	3	7	230.44	0		20.455763
10	38	10	0	0	0	15	17	2	4	140.96	1		7.721525
1	1	24	0	26	13	0	12	3	7	90.82	0		13.866649
1	2	34	0	17	12	7	8	4	5	114.18	0		25.510021
1	3	34	0	17	12	12	8	4	5	114.18	0		25.510021
1	4	76	0	33	6	0	16	7	8	1355.84	1		22.956741
4	17	70	0	28	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	28	0	8	9	6	8	147.72	0		13.614875
4	19	88	0	37	0	0	17	3	7	370.35	0		43.388938
4	16	49	0	28	0	16	6	6	7	115.67	0		15.796602
4	15	43	0	33	6	8	15	6	3	208.24	1		12.781900
4	14	36	0	33	6	11	17	5	3	231.42	1		20.977818


