Name:				233_n100_m200_bt10_19541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.55
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		24 27 12 7 10 9 18 26 15 23 21 19 28 17 16 5 13 22 3 8 11 14 20 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	4	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	8	0	13	4	3	97.23	0		9.900237
1	2	7	0	0	12	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	16	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	20	0	13	4	3	97.23	0		9.900237
20	41	7	0	0	4	3	17	4	7	261.86	0		15.501721
20	42	7	0	0	8	3	17	4	7	261.86	0		15.501721
20	40	5	0	0	20	3	13	4	3	97.23	0		9.900237
14	27	10	0	0	20	6	11	4	7	210.32	0		41.187316
11	21	7	0	0	12	7	17	4	7	261.86	0		15.501721
11	22	9	0	0	4	10	12	7	5	224.03	0		22.458346
8	17	10	0	0	0	7	11	4	7	210.32	0		41.187316
3	7	9	0	0	4	15	12	7	5	224.03	0		22.458346
3	8	10	0	0	16	7	11	4	7	210.32	0		41.187316
22	45	9	0	0	12	14	12	7	5	224.03	0		22.458346
22	46	10	0	0	20	13	11	4	7	210.32	0		41.187316
22	44	3	0	11	0	0	17	3	7	299.75	1		12.235764
13	26	1	0	0	0	14	10	4	3	83.71	0		13.083132
5	12	9	0	0	12	19	12	7	5	224.03	0		22.458346
5	11	5	0	0	0	17	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	20	9	3	4	65.14	0		12.658496
16	33	9	0	0	3	20	12	7	5	224.03	0		22.458346
16	31	2	0	0	12	24	15	5	5	333.63	0		39.852466
16	32	5	0	0	20	20	13	4	3	97.23	0		9.900237
17	34	5	0	0	20	23	13	4	3	97.23	0		9.900237
28	54	9	0	0	3	25	12	7	5	224.03	0		22.458346
28	53	2	0	13	20	0	15	5	5	333.63	0		39.852466
19	39	6	0	13	20	5	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	24	9	3	4	65.14	0		12.658496
21	43	5	0	0	20	26	13	4	3	97.23	0		9.900237
23	48	10	0	17	12	0	11	4	7	210.32	0		41.187316
23	47	8	0	17	16	0	9	4	4	117.87	1		5.812902
15	30	10	0	17	12	7	11	4	7	210.32	0		41.187316
15	28	1	0	17	12	14	10	4	3	83.71	0		13.083132
15	29	8	0	17	16	4	9	4	4	117.87	1		5.812902
26	51	6	0	13	22	5	9	2	8	257.44	0		113.565710
18	37	9	0	28	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	13	20	13	9	2	8	257.44	0		113.565710
18	35	3	0	26	16	0	17	3	7	299.75	1		12.235764
9	18	6	0	13	22	13	9	2	8	257.44	0		113.565710
10	19	6	0	13	20	21	9	2	8	257.44	0		113.565710
10	20	8	0	17	16	8	9	4	4	117.87	1		5.812902
7	15	5	0	17	12	17	13	4	3	97.23	0		9.900237
7	14	3	0	17	12	20	17	3	7	299.75	1		12.235764
7	16	8	0	17	16	12	9	4	4	117.87	1		5.812902
12	25	10	0	28	7	0	11	4	7	210.32	0		41.187316
12	24	6	0	13	22	21	9	2	8	257.44	0		113.565710
12	23	4	0	28	20	0	9	3	4	65.14	0		12.658496
27	52	10	0	28	0	5	11	4	7	210.32	0		41.187316
24	49	3	0	26	16	7	17	3	7	299.75	1		12.235764


