Name:				142_n060_m200_bt10_11814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.90
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		18 2 14 16 10 5 4 15 17 1 3 8 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	0	5	0	12	5	3	249.90	0		35.034244
9	32	1	0	0	10	0	12	5	3	249.90	0		35.034244
9	33	5	0	0	15	0	11	6	4	213.93	1		19.615073
11	39	10	0	0	21	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	0	3	12	3	5	217.92	0		19.548466
4	13	4	0	0	3	3	7	2	8	53.12	0		38.275759
11	38	2	0	0	5	3	6	6	3	33.52	0		24.662601
6	21	9	0	11	15	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	11	3	7	2	8	53.12	0		38.275759
8	27	2	0	0	5	6	6	6	3	33.52	0		24.662601
8	29	5	0	11	15	6	11	6	4	213.93	1		19.615073
8	28	3	0	11	15	10	12	5	4	117.20	1		3.543395
3	9	7	0	12	5	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	5	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	21	5	12	4	8	247.75	0		12.524281
1	3	7	0	12	5	14	11	7	7	116.18	0		23.265357
1	4	9	0	12	5	21	11	5	6	217.32	0		18.279086
1	2	6	0	23	5	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	8	12	3	5	217.92	0		19.548466
1	1	3	0	11	15	14	12	5	4	117.20	1		3.543395
17	60	8	0	0	21	13	12	4	8	247.75	0		12.524281
17	58	2	0	12	5	27	6	6	3	33.52	0		24.662601
17	59	3	0	11	15	18	12	5	4	117.20	1		3.543395
15	52	8	0	0	21	21	12	4	8	247.75	0		12.524281
15	50	1	0	12	0	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	0	13	12	3	5	217.92	0		19.548466
15	51	3	0	11	15	22	12	5	4	117.20	1		3.543395
4	16	8	0	0	0	18	12	4	8	247.75	0		12.524281
4	15	6	0	23	12	0	10	7	3	138.28	0		15.177535
11	37	2	0	6	5	3	6	6	3	33.52	0		24.662601
4	14	5	0	11	15	26	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	26	12	5	4	117.20	1		3.543395
5	18	8	0	12	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	0	3	12	3	5	217.92	0		19.548466
5	17	4	0	0	13	3	7	2	8	53.12	0		38.275759
10	34	8	0	12	0	8	12	4	8	247.75	0		12.524281
10	35	9	0	12	0	16	11	5	6	217.32	0		18.279086
10	36	10	0	12	21	8	12	3	5	217.92	0		19.548466
16	57	9	0	12	0	22	11	5	6	217.32	0		18.279086
16	54	1	0	23	5	3	12	5	3	249.90	0		35.034244
16	55	2	0	23	10	3	6	6	3	33.52	0		24.662601
16	56	2	0	23	5	6	6	6	3	33.52	0		24.662601
14	49	8	0	12	21	13	12	4	8	247.75	0		12.524281
14	48	6	0	33	12	0	10	7	3	138.28	0		15.177535
14	46	2	0	23	11	6	6	6	3	33.52	0		24.662601
14	47	5	1	23	5	9	11	6	4	213.93	1		19.615073
2	8	9	0	24	0	0	11	5	6	217.32	0		18.279086
2	7	5	1	23	5	13	11	6	4	213.93	1		19.615073
2	6	3	1	23	5	17	12	5	4	117.20	1		3.543395
18	62	7	0	29	10	3	11	7	7	116.18	0		23.265357
18	63	7	0	29	10	10	11	7	7	116.18	0		23.265357
18	61	6	0	29	10	17	10	7	3	138.28	0		15.177535


