Name:				568_n100_m400_bt100_41429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.99
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		7 2 4 9 6 19 15 14 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	10	0	0	0	0	15	6	7	256.68	0		52.714238
5	17	87	0	0	6	0	13	3	3	113.49	0		58.321485
5	16	72	0	0	9	0	17	4	3	187.55	1		18.608442
8	30	44	0	0	13	0	11	6	8	360.53	0		21.731202
8	28	12	0	0	19	0	13	4	5	192.34	0		27.960736
8	29	38	0	0	6	3	11	3	3	171.17	0		141.513657
8	32	76	0	0	9	3	17	3	6	284.16	1		5.641560
8	31	68	0	0	0	7	16	5	3	227.24	1		13.603831
14	58	89	0	0	19	5	12	4	8	327.12	0		25.112266
14	60	100	0	0	6	6	13	3	8	112.79	0		52.984982
14	59	90	0	0	13	8	13	5	4	161.92	0		17.877237
14	57	88	0	0	13	12	8	4	7	77.74	0		25.849030
14	55	15	0	0	23	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	23	7	16	2	3	83.37	1		14.818900
15	61	39	0	17	9	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	19	13	12	4	8	327.12	0		25.112266
15	63	80	0	0	6	14	15	2	8	348.36	0		39.158502
15	62	76	0	0	9	9	17	3	6	284.16	1		5.641560
19	78	40	0	0	19	21	15	4	7	258.21	0		49.487381
19	79	51	0	0	13	19	9	4	6	176.41	0		40.534730
19	76	9	0	0	0	10	15	6	7	254.13	1		30.990049
19	77	24	0	0	9	15	16	3	6	145.88	1		5.867021
6	19	54	0	17	15	0	16	6	6	476.56	0		107.264759
6	18	33	0	17	15	6	6	5	6	179.85	0		33.822122
6	21	79	0	0	0	17	12	3	8	274.29	1		10.756283
6	20	72	0	17	21	0	17	4	3	187.55	1		18.608442
9	36	54	0	28	9	0	16	6	6	476.56	0		107.264759
9	33	31	0	17	9	8	11	4	8	216.19	0		13.871352
9	34	46	0	17	9	16	10	4	8	423.77	0		61.586315
9	35	47	0	23	15	6	10	3	8	81.79	0		21.269434
4	12	39	0	28	9	6	11	6	8	488.83	0		32.495272
4	13	63	0	28	9	14	14	3	8	144.29	0		14.190688
4	11	26	0	0	6	22	6	2	6	24.42	0		37.855835
4	14	76	0	0	3	17	17	3	6	284.16	1		5.641560
2	6	65	0	28	9	22	14	4	8	325.90	0		32.137636
2	5	51	0	17	9	24	9	4	6	176.41	0		40.534730
2	8	96	0	28	12	14	6	6	5	101.55	0		65.892165
2	7	85	0	0	13	25	10	2	4	83.01	0		57.407375
7	27	77	0	34	21	0	16	4	7	400.82	0		45.708582
7	25	40	0	34	21	7	15	4	7	258.21	0		49.487381
7	23	15	0	34	21	14	15	2	7	110.43	0		144.381616
7	24	18	0	23	18	6	10	3	6	58	0		12.579052
7	26	57	0	17	21	3	10	4	7	270.94	1		34.006832
7	22	2	0	0	3	23	12	3	7	238.21	1		12.332458


