Name:				389_n060_m400_bt100_29838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.66
Calculation_Time:		37.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		23 14 12 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	60	0	0	0	0	12	5	6	41.64	0		3.523309
13	79	2	0	0	5	0	9	7	5	75.52	0		10.871449
15	95	16	0	0	12	0	15	7	7	205.64	1		2.015370
23	151	63	0	0	19	0	6	3	4	14.13	0		20.342813
13	84	70	0	0	5	5	12	6	6	293.84	1		7.344361
13	81	58	0	0	5	11	12	6	4	91	1		3.807474
13	86	90	0	0	22	0	14	2	5	161.61	0		102.110639
13	80	55	0	0	0	6	11	3	7	116.21	1		8.664408
15	99	67	0	12	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	15	12	0	12	7	5	331.07	0		34.753340
15	101	80	0	12	0	8	10	7	3	47.63	0		7.773284
12	74	56	0	0	12	7	12	5	7	298.53	1		6.817276
13	85	86	0	12	6	0	15	5	4	41.79	0		4.935610
15	102	95	0	0	5	15	9	7	8	137.41	1		11.748862
15	100	69	0	0	5	23	8	5	6	32.69	1		3.591310
13	83	69	0	27	6	0	8	5	6	32.69	1		3.591310
12	76	77	0	15	12	5	14	6	7	370.07	0		25.554339
12	77	96	0	15	12	12	14	4	7	164.02	0		18.556558
12	78	96	0	15	12	19	14	4	7	164.02	0		18.556558
12	75	68	0	12	0	11	9	6	7	115.93	0		34.449935
12	73	53	0	14	22	0	16	3	6	76.53	0		11.975925
12	71	49	0	12	0	18	12	6	4	229.60	0		43.203389
12	72	51	0	0	12	14	11	5	3	50.30	1		5.313594
12	70	5	0	0	12	17	13	4	7	97.11	1		7.380751
15	96	24	0	0	22	5	13	2	3	35.06	0		17.499144
14	91	71	0	12	0	22	8	6	4	44.46	1		20.979270
14	93	73	0	35	6	0	14	6	6	899.23	0		202.509503
14	89	46	0	35	12	0	10	7	6	205.33	0		56.841051
14	94	77	0	35	6	6	14	6	7	370.07	0		25.554339
14	90	47	0	35	12	6	7	5	6	96.67	0		30.232019
14	92	72	0	35	6	13	15	5	3	68.37	0		30.881562
14	87	5	0	35	6	16	13	4	7	97.11	1		7.380751
23	149	39	1	20	0	22	6	4	6	114.79	0		12.983932
23	152	74	0	35	19	0	12	6	6	160.93	0		9.633935
23	148	33	0	35	17	6	10	7	6	201.55	0		76.670515
23	146	9	1	35	12	12	12	5	6	50.63	0		6.994574
23	154	99	0	6	19	0	9	3	8	153.10	0		19.140142
23	153	97	0	6	19	8	6	6	4	165.78	0		52.402581
14	88	41	0	15	12	26	13	3	4	73.06	0		30.327705
15	98	51	0	21	0	0	11	5	3	50.30	1		5.313594
23	147	16	0	45	12	0	15	7	7	205.64	1		2.015370
23	150	58	0	32	0	0	12	6	4	91	1		3.807474


