Name:				536_n100_m400_bt100_38981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.18
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		4 1 8 10 5 6 12 3 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	57	0	0	0	0	14	4	6	234	0		67.698144
16	60	17	0	0	4	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	10	0	8	3	5	83.44	0		65.025292
16	64	76	0	0	13	0	6	3	3	47.90	0		13.108594
16	61	19	0	0	16	0	11	2	6	123.20	1		6.068523
2	6	78	0	0	18	0	17	5	7	1165.71	0		55.950160
2	5	66	0	11	4	0	11	7	7	767.54	0		76.785621
2	7	92	0	0	18	7	12	6	5	251.07	0		129.033211
2	8	92	0	0	18	12	12	6	5	251.07	0		129.033211
3	12	68	0	0	18	17	15	6	7	541.50	0		133.882797
3	9	13	0	0	0	6	17	3	7	250.87	0		24.077293
3	10	18	0	11	11	0	7	6	8	158.26	0		20.245938
3	13	79	0	0	0	13	7	4	7	122.48	0		76.892553
3	11	19	0	0	16	6	11	2	6	123.20	1		6.068523
12	49	29	0	0	18	24	16	7	5	261.30	0		55.116920
12	46	2	0	17	18	0	17	6	4	407.20	0		43.846822
12	51	71	0	11	4	7	8	6	8	415.18	0		81.225209
12	47	18	0	11	11	8	7	6	8	158.26	0		20.245938
12	48	20	0	17	18	4	17	5	3	228.36	0		78.680191
12	50	58	0	17	18	7	17	2	3	85.36	0		207.729260
6	25	84	0	18	11	0	14	7	5	513.92	0		114.220190
6	26	92	0	18	11	5	12	6	5	251.07	0		129.033211
6	23	5	0	0	0	20	6	4	3	33.28	0		9.703886
6	24	70	0	7	0	13	10	3	7	109.42	1		8.437628
5	20	37	0	22	4	0	16	7	5	189.01	0		31.292089
5	22	84	0	22	4	5	14	7	5	513.92	0		114.220190
5	21	82	0	18	11	10	16	6	4	123.62	0		6.701244
10	40	44	0	18	11	14	16	5	6	383.94	0		22.826513
10	42	99	0	11	4	15	7	6	8	203.80	0		19.520355
10	38	21	0	11	4	23	8	7	5	85.28	0		42.270030
10	39	34	0	11	11	16	7	6	6	183.82	0		27.135819
10	41	76	0	0	0	23	6	3	3	47.90	0		13.108594
10	37	12	0	0	0	26	6	2	3	33.18	0		100.759713
8	29	23	0	18	11	20	13	6	7	504.65	0		15.266948
8	31	81	0	22	4	10	10	6	6	396.06	1		23.011264
8	30	50	0	11	11	22	7	6	5	246.05	1		28.616127
1	3	73	0	17	20	7	15	4	8	350.19	0		26.289994
1	4	89	0	17	20	15	9	5	6	154.22	0		11.968339
1	1	38	0	17	20	21	7	5	4	113.79	0		12.219062
1	2	40	0	22	4	16	10	6	5	248.84	1		7.728849
4	16	42	0	34	18	0	11	6	6	365.38	0		31.806854
4	17	52	0	34	18	6	10	4	6	110.61	0		117.648868
4	15	39	0	26	20	15	7	4	8	110.90	0		51.515261
4	14	12	0	17	18	10	6	2	3	33.18	0		100.759713
4	18	63	0	38	4	0	16	2	6	113.71	1		14.977223
4	19	72	0	6	0	20	7	3	7	71.91	1		15.454898


