Name:				167_n060_m200_bt3_13661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.53
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		20 10 13 18 22 6 16 1 2 9 19 14 7 15 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	17	3	8	130.29	1		7.996923
5	16	2	0	0	3	0	17	3	8	130.29	1		7.996923
8	26	1	0	0	6	0	15	3	3	51.34	0		2.306586
8	27	1	0	0	9	0	15	3	3	51.34	0		2.306586
8	28	2	0	0	12	0	17	3	8	130.29	1		7.996923
8	29	2	0	0	15	0	17	3	8	130.29	1		7.996923
8	30	2	0	0	18	0	17	3	8	130.29	1		7.996923
4	11	1	0	0	21	0	15	3	3	51.34	0		2.306586
4	13	3	0	0	6	3	14	3	3	48.93	0		14.607109
4	14	3	0	0	9	3	14	3	3	48.93	0		14.607109
4	12	2	0	0	21	3	17	3	8	130.29	1		7.996923
15	52	1	0	0	6	6	15	3	3	51.34	0		2.306586
15	54	3	0	0	9	6	14	3	3	48.93	0		14.607109
15	55	3	0	0	6	9	14	3	3	48.93	0		14.607109
15	56	3	0	0	9	9	14	3	3	48.93	0		14.607109
15	53	2	0	0	0	8	17	3	8	130.29	1		7.996923
7	21	1	0	0	6	12	15	3	3	51.34	0		2.306586
7	24	3	0	0	9	12	14	3	3	48.93	0		14.607109
7	25	3	0	0	6	15	14	3	3	48.93	0		14.607109
7	22	2	0	0	3	8	17	3	8	130.29	1		7.996923
7	23	2	0	0	12	8	17	3	8	130.29	1		7.996923
14	48	1	0	0	9	15	15	3	3	51.34	0		2.306586
14	50	3	0	0	6	18	14	3	3	48.93	0		14.607109
14	51	3	0	0	9	18	14	3	3	48.93	0		14.607109
14	49	2	0	0	15	8	17	3	8	130.29	1		7.996923
19	65	1	0	0	6	21	15	3	3	51.34	0		2.306586
19	66	1	0	0	9	21	15	3	3	51.34	0		2.306586
19	68	3	0	0	6	24	14	3	3	48.93	0		14.607109
19	67	2	0	0	18	8	17	3	8	130.29	1		7.996923
9	31	3	0	0	9	24	14	3	3	48.93	0		14.607109
9	32	3	0	0	6	27	14	3	3	48.93	0		14.607109
9	33	3	0	0	9	27	14	3	3	48.93	0		14.607109
2	5	1	0	15	6	0	15	3	3	51.34	0		2.306586
2	6	1	0	15	9	0	15	3	3	51.34	0		2.306586
2	7	1	0	15	6	3	15	3	3	51.34	0		2.306586
2	8	3	0	15	9	3	14	3	3	48.93	0		14.607109
1	1	1	0	15	6	6	15	3	3	51.34	0		2.306586
1	4	3	0	15	9	6	14	3	3	48.93	0		14.607109
1	2	2	0	0	21	11	17	3	8	130.29	1		7.996923
1	3	2	0	0	0	16	17	3	8	130.29	1		7.996923
16	57	1	0	15	6	9	15	3	3	51.34	0		2.306586
16	58	3	0	15	9	9	14	3	3	48.93	0		14.607109
6	19	3	0	15	6	12	14	3	3	48.93	0		14.607109
6	20	3	0	15	9	12	14	3	3	48.93	0		14.607109
6	17	2	0	0	3	16	17	3	8	130.29	1		7.996923
6	18	2	0	0	12	16	17	3	8	130.29	1		7.996923
22	75	1	0	15	6	15	15	3	3	51.34	0		2.306586
22	76	3	0	15	9	15	14	3	3	48.93	0		14.607109
18	61	1	0	15	6	18	15	3	3	51.34	0		2.306586
18	64	3	0	15	9	18	14	3	3	48.93	0		14.607109
18	62	2	0	0	15	16	17	3	8	130.29	1		7.996923
18	63	2	0	0	18	16	17	3	8	130.29	1		7.996923
13	43	1	0	15	6	21	15	3	3	51.34	0		2.306586
13	44	1	0	14	6	24	15	3	3	51.34	0		2.306586
13	46	3	0	14	6	27	14	3	3	48.93	0		14.607109
13	47	3	0	15	9	21	14	3	3	48.93	0		14.607109
13	45	2	0	0	21	19	17	3	8	130.29	1		7.996923
10	34	1	0	14	9	24	15	3	3	51.34	0		2.306586
10	35	1	0	14	9	27	15	3	3	51.34	0		2.306586
10	36	1	0	17	0	0	15	3	3	51.34	0		2.306586
10	37	3	0	17	3	0	14	3	3	48.93	0		14.607109
20	69	1	0	17	12	0	15	3	3	51.34	0		2.306586
20	71	3	0	17	15	0	14	3	3	48.93	0		14.607109
20	70	2	0	17	18	0	17	3	8	130.29	1		7.996923


