Name:				088_n060_m200_bt100_7705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.58
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		20 11 14 2 13 5 18 6 9 10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	69	0	0	0	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	6	0	14	3	5	197.72	0		21.959256
1	2	100	0	0	9	0	12	4	7	176.68	0		41.714696
7	21	82	0	0	13	0	13	5	5	250.33	1		5.687929
1	1	85	0	0	18	0	17	6	7	561.91	0		71.257788
7	22	91	0	0	0	5	12	6	7	688.06	1		19.667964
10	30	86	0	0	18	7	9	7	8	218.33	0		28.416314
10	28	14	0	0	18	15	8	6	3	44.32	0		23.559407
10	29	74	0	0	0	12	6	6	8	183.92	1		7.489695
9	25	3	0	0	18	18	9	7	7	430.37	0		53.255800
9	27	47	0	0	6	5	14	3	5	197.72	0		21.959256
9	26	22	0	0	9	7	6	3	7	125.18	0		28.543868
6	18	85	0	12	0	0	17	6	7	561.91	0		71.257788
6	17	52	0	12	0	7	16	5	7	183.29	0		30.032160
6	16	18	0	0	6	10	17	3	3	112.34	0		35.562528
18	53	70	0	12	0	14	14	5	7	202.88	0		14.322395
18	52	42	0	0	18	25	6	6	5	112.09	0		11.003366
5	13	51	0	9	18	7	8	7	7	361.68	0		80.927541
5	12	21	0	12	9	0	12	4	7	225.65	0		18.262889
5	14	68	0	6	9	7	9	4	6	123.37	0		23.886478
5	15	83	0	0	6	13	16	3	3	44.99	0		23.025121
13	37	19	0	0	6	16	9	4	6	137.68	0		99.641442
13	38	65	0	9	18	14	6	6	5	103	0		29.052097
2	5	31	0	17	18	0	14	7	7	226.96	0		8.029795
2	3	7	0	12	0	21	15	5	8	381.10	0		46.313359
2	4	13	0	13	13	0	14	4	6	154.85	0		23.781977
2	6	100	0	0	6	22	12	4	7	176.68	0		41.714696
14	40	27	0	13	13	6	10	4	7	170.48	0		14.196767
14	39	25	0	9	18	19	7	4	8	221.91	0		25.581135
14	41	59	0	13	13	13	8	4	6	82.70	0		40.597463
14	42	91	0	17	18	7	12	6	7	688.06	1		19.667964
11	31	28	0	29	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	27	13	0	10	5	6	217.57	0		29.387269
11	33	67	0	23	13	6	10	5	6	217.57	0		29.387269
11	34	87	0	17	18	14	13	6	3	202.14	1		31.573189
20	57	7	0	29	6	0	15	5	8	381.10	0		46.313359
20	60	67	0	23	13	12	10	5	6	217.57	0		29.387269
20	61	94	0	13	13	19	8	4	8	79.73	0		24.168417
20	58	9	0	29	11	0	14	2	5	92.92	0		23.493620
20	59	36	0	15	9	7	7	4	5	123.19	0		33.068342


