Name:				509_n100_m400_bt100_37031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.58
Calculation_Time:		11.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		21 11 6 2 8 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	52	0	0	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	7	0	11	6	5	85.87	0		15.050283
1	4	92	0	0	13	0	14	3	6	98.89	0		41.719130
1	1	41	0	0	16	0	7	6	5	189.38	0		32.114502
21	87	33	0	0	22	0	17	3	8	268.02	0		27.066568
16	69	56	0	0	0	7	15	5	8	333.38	0		26.623693
16	70	60	0	14	13	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	0	15	15	5	4	192.54	0		13.735136
16	68	40	0	0	7	5	6	6	8	161.69	0		84.850116
16	71	69	0	0	16	5	8	4	7	226.16	0		107.640034
16	67	26	0	0	13	6	14	3	3	132.79	1		14.315659
8	28	32	0	23	13	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	0	19	9	6	7	600.80	0		31.228375
8	27	5	0	11	7	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	5	7	15	2	3	128.11	0		67.033657
8	31	82	0	11	7	4	15	6	5	244.68	1		17.758188
2	9	85	0	14	13	8	11	7	8	112.06	0		9.159777
2	7	56	0	26	7	0	15	5	8	333.38	0		26.623693
11	42	57	0	0	0	26	10	4	4	41.73	0		36.624434
2	10	100	0	0	7	13	7	6	5	136.97	0		41.223390
2	8	79	0	11	7	9	15	4	3	45.06	1		2.766916
6	22	52	0	14	13	16	13	7	7	637.27	0		40.612147
6	24	85	0	39	13	0	11	7	8	112.06	0		9.159777
6	23	60	0	39	13	8	9	7	8	201.31	0		12.912222
6	20	12	0	14	13	23	16	5	5	287.03	0		25.460688
6	21	45	0	11	7	12	15	5	8	191.89	1		4.438728
11	43	70	0	26	7	8	9	3	6	113.21	0		31.085427
2	6	30	0	0	7	18	8	6	6	82	0		7.810958
11	41	53	0	11	7	20	16	4	7	152.79	1		5.082240
21	85	1	0	39	13	16	10	7	8	180.61	0		8.482432
21	90	97	0	41	7	0	15	6	5	180.97	0		18.809048
1	3	59	0	13	0	0	16	3	6	116.71	1		18.570693
21	86	27	0	23	20	0	10	4	8	235.57	0		16.208479
21	88	71	0	23	20	8	9	5	6	39.24	0		16.825945
21	89	87	0	29	0	0	13	5	7	145.17	1		3.948970


