Name:				471_n060_m400_bt10_34065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.11
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		1 2 10 3 14 11 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
9	56	4	0	0	17	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	20	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	3	6	11	5	5	52.74	0		2.624190
9	54	1	0	0	17	6	11	5	5	52.74	0		2.624190
9	60	8	0	0	9	7	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	14	4	10	2	6	36.32	0		41.411748
5	29	1	0	0	3	11	11	5	5	52.74	0		2.624190
5	36	8	0	0	17	11	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	12	12	3	7	91.48	0		4.833794
5	33	6	0	0	9	13	12	3	7	91.48	0		4.833794
5	30	2	0	0	12	7	10	2	6	36.32	0		41.411748
5	31	2	0	0	23	7	10	2	6	36.32	0		41.411748
5	37	10	0	0	3	16	13	4	3	21.07	1		2.127900
5	34	7	0	0	17	17	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	19	7	3	6	70.61	1		13.280722
11	70	1	0	12	12	0	11	5	5	52.74	0		2.624190
11	71	1	0	12	12	5	11	5	5	52.74	0		2.624190
11	72	9	0	0	14	10	14	2	4	15.64	0		17.005398
11	73	10	0	0	3	19	13	4	3	21.07	1		2.127900
11	74	10	0	0	3	22	13	4	3	21.07	1		2.127900
14	88	1	0	14	6	0	11	5	5	52.74	0		2.624190
14	89	1	0	14	6	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	9	20	14	3	6	56.80	0		3.282477
14	90	6	0	14	6	10	12	3	7	91.48	0		4.833794
14	92	9	0	0	20	11	14	2	4	15.64	0		17.005398
14	93	9	0	0	14	14	14	2	4	15.64	0		17.005398
3	21	8	0	14	6	17	14	3	6	56.80	0		3.282477
3	22	8	0	14	6	23	14	3	6	56.80	0		3.282477
3	23	8	0	17	0	0	14	3	6	56.80	0		3.282477
3	20	6	0	14	14	10	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	13	12	2	7	40.98	0		4.831067
3	17	3	0	0	9	26	10	3	4	78.45	0		33.379840
3	18	3	0	14	14	17	10	3	4	78.45	0		33.379840
10	63	4	0	17	3	0	17	3	6	150.40	0		73.945003
10	61	1	0	17	17	0	11	5	5	52.74	0		2.624190
10	62	1	0	17	17	5	11	5	5	52.74	0		2.624190
10	65	6	0	14	17	10	12	3	7	91.48	0		4.833794
10	66	6	0	7	17	17	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	13	12	2	7	40.98	0		4.831067
10	68	9	0	0	20	15	14	2	4	15.64	0		17.005398
10	69	10	0	17	0	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	17	23	7	3	6	70.61	1		13.280722
2	15	8	0	7	17	24	14	3	6	56.80	0		3.282477
2	12	6	0	14	14	21	12	3	7	91.48	0		4.833794
2	13	6	0	17	22	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	20	19	12	2	7	40.98	0		4.831067
2	10	5	0	0	12	20	12	2	7	40.98	0		4.831067
2	11	5	0	0	23	20	12	2	7	40.98	0		4.831067
2	8	2	0	12	12	10	10	2	6	36.32	0		41.411748
2	16	9	0	0	20	26	14	2	4	15.64	0		17.005398
2	14	7	0	17	22	7	7	3	6	70.61	1		13.280722
1	5	4	0	28	17	0	17	3	6	150.40	0		73.945003
1	1	1	0	34	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	34	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	28	17	6	10	3	4	78.45	0		33.379840
1	3	2	0	12	12	16	10	2	6	36.32	0		41.411748
1	7	9	0	14	9	10	14	2	4	15.64	0		17.005398
1	6	7	0	17	0	9	7	3	6	70.61	1		13.280722


