Name:				264_n100_m200_bt10_22267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1019.13
Calculation_Time:		34.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		5 23 24 13 6 15 1 16 8 18 27 19 14 20 22 9 3 21 2 26 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
22	44	8	0	0	13	0	13	5	8	169.49	0		4.609499
4	9	7	0	0	18	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	0	18	8	16	4	5	280.68	0		55.510781
26	51	8	0	0	0	12	13	5	8	169.49	0		4.609499
26	50	4	0	0	6	4	8	7	4	192.79	0		65.021396
2	3	2	0	0	22	0	9	3	4	72.83	0		30.185832
21	40	1	0	0	18	13	16	4	5	280.68	0		55.510781
21	41	4	0	0	6	8	8	7	4	192.79	0		65.021396
3	5	5	0	0	22	4	12	2	3	39.09	1		7.329585
3	6	9	0	0	5	12	7	7	4	165.95	0		20.185029
3	4	1	0	0	18	18	16	4	5	280.68	0		55.510781
9	17	10	0	0	5	16	9	3	8	120.56	0		26.345544
22	43	7	0	0	13	8	17	4	8	427.72	0		25.646521
11	21	9	0	7	6	0	7	7	4	165.95	0		20.185029
22	42	3	0	14	6	0	12	6	6	160.26	0		19.364184
18	34	5	0	0	22	7	12	2	3	39.09	1		7.329585
20	38	2	0	0	8	16	9	3	4	72.83	0		30.185832
14	26	7	0	0	13	16	17	4	8	427.72	0		25.646521
14	25	2	0	0	0	20	9	3	4	72.83	0		30.185832
19	37	10	0	0	8	20	9	3	8	120.56	0		26.345544
19	36	2	0	0	18	23	9	3	4	72.83	0		30.185832
27	54	8	0	14	6	6	13	5	8	169.49	0		4.609499
27	52	4	1	0	0	24	8	7	4	192.79	0		65.021396
15	28	7	0	14	6	14	17	4	8	427.72	0		25.646521
18	35	10	0	17	18	0	9	3	8	120.56	0		26.345544
20	39	9	0	26	6	0	7	7	4	165.95	0		20.185029
8	16	8	0	26	13	0	13	5	8	169.49	0		4.609499
6	12	2	0	0	13	24	9	3	4	72.83	0		30.185832
16	31	10	0	16	18	8	9	3	8	120.56	0		26.345544
16	30	9	0	26	18	0	7	7	4	165.95	0		20.185029
1	1	1	0	26	13	8	16	4	5	280.68	0		55.510781
27	53	5	0	0	3	20	12	2	3	39.09	1		7.329585
1	2	9	0	26	18	4	7	7	4	165.95	0		20.185029
15	27	1	0	14	6	22	16	4	5	280.68	0		55.510781
6	13	3	0	33	6	0	12	6	6	160.26	0		19.364184
16	29	1	0	39	13	0	16	4	5	280.68	0		55.510781
6	14	5	0	0	22	10	12	2	3	39.09	1		7.329585
13	24	8	0	26	13	13	13	5	8	169.49	0		4.609499
13	23	6	0	16	18	16	6	4	8	258.50	1		8.149279
24	47	1	0	26	13	21	16	4	5	280.68	0		55.510781
24	48	10	0	25	18	8	9	3	8	120.56	0		26.345544
23	46	9	0	33	6	6	7	7	4	165.95	0		20.185029
23	45	6	0	22	18	16	6	4	8	258.50	1		8.149279
5	11	7	0	39	17	0	17	4	8	427.72	0		25.646521
5	10	2	0	26	13	26	9	3	4	72.83	0		30.185832


