Name:				443_n060_m400_bt10_32669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.15
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		11 19 10 16 3 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	0	10	4	5	93.57	0		17.753866
17	104	2	0	0	13	0	10	4	5	93.57	0		17.753866
17	106	4	0	0	17	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	0	17	3	10	4	3	33.17	0		5.930524
17	105	3	0	0	9	5	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	21	3	12	4	6	69.84	0		3.599550
1	2	1	0	0	17	6	12	4	6	69.84	0		3.599550
1	8	10	0	0	17	12	8	5	6	79.32	0		10.791517
1	5	5	0	0	0	14	7	4	8	63.83	0		5.813355
1	7	7	0	0	6	8	9	3	8	24.77	0		8.528219
1	3	2	0	0	17	18	10	4	5	93.57	0		17.753866
1	4	3	0	0	9	11	8	6	6	118.66	1		3.937309
3	17	1	0	0	17	23	12	4	6	69.84	0		3.599550
3	18	1	0	10	9	0	12	4	6	69.84	0		3.599550
3	23	10	0	10	9	6	8	5	6	79.32	0		10.791517
3	24	10	0	10	9	12	8	5	6	79.32	0		10.791517
3	25	10	0	10	9	18	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	22	7	4	8	63.83	0		5.813355
3	20	4	0	7	0	14	10	4	3	33.17	0		5.930524
3	21	4	0	7	0	17	10	4	3	33.17	0		5.930524
3	19	3	0	0	9	17	8	6	6	118.66	1		3.937309
16	97	2	0	7	0	20	10	4	5	93.57	0		17.753866
16	102	9	0	0	15	5	10	2	5	20.65	0		10.203020
16	98	3	0	10	9	24	8	6	6	118.66	1		3.937309
16	99	3	0	17	0	0	8	6	6	118.66	1		3.937309
16	100	3	0	17	0	6	8	6	6	118.66	1		3.937309
16	101	3	0	17	0	12	8	6	6	118.66	1		3.937309
10	63	6	0	9	6	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	6	7	17	3	7	45.50	0		7.122217
10	59	1	0	22	9	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	15	10	10	2	5	20.65	0		10.203020
10	67	9	0	0	15	15	10	2	5	20.65	0		10.203020
10	60	3	0	17	0	18	8	6	6	118.66	1		3.937309
10	61	3	0	17	0	24	8	6	6	118.66	1		3.937309
10	62	3	0	22	13	0	8	6	6	118.66	1		3.937309
10	65	8	0	18	9	6	11	4	4	231.74	1		9.214646
19	117	6	0	9	6	14	17	3	7	45.50	0		7.122217
19	118	6	0	9	6	21	17	3	7	45.50	0		7.122217
19	119	7	0	0	6	16	9	3	8	24.77	0		8.528219
19	116	2	0	22	19	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	15	20	10	2	5	20.65	0		10.203020
19	120	8	0	18	9	10	11	4	4	231.74	1		9.214646
19	121	8	0	18	9	14	11	4	4	231.74	1		9.214646
11	73	6	0	25	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	25	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	22	19	5	8	5	6	79.32	0		10.791517
11	72	5	0	22	19	11	7	4	8	63.83	0		5.813355
11	68	2	0	25	0	7	10	4	5	93.57	0		17.753866
11	69	2	0	25	0	12	10	4	5	93.57	0		17.753866
11	70	2	0	25	0	17	10	4	5	93.57	0		17.753866
11	75	9	0	0	15	25	10	2	5	20.65	0		10.203020
11	71	3	0	22	13	6	8	6	6	118.66	1		3.937309


