Name:				240_n100_m200_bt100_20180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.99
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		15 5 20 4 14 10 16 7 21 22 2 3 11 13 1 26 8 17 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	61	0	0	0	0	6	3	7	102.42	0		33.712655
19	40	44	0	0	3	0	6	6	4	80.96	0		46.313686
19	39	41	0	0	9	0	14	3	3	79.77	0		15.984113
17	37	48	0	0	12	0	8	5	6	315.98	0		30.224632
17	36	30	0	0	17	0	12	5	4	101.80	1		4.404311
8	15	6	0	6	0	0	14	7	5	342.22	0		21.226845
8	16	11	0	6	0	5	12	4	6	404.46	0		44.996717
8	17	41	0	0	22	0	14	3	3	79.77	0		15.984113
26	58	64	0	14	9	0	15	6	7	446.10	0		35.536371
26	56	50	0	12	17	0	17	5	4	310.20	0		34.645332
26	57	57	0	0	9	3	6	3	8	126.78	0		101.972329
1	1	97	0	12	17	4	16	6	8	447.33	0		20.587634
13	26	6	0	12	17	12	14	7	5	342.22	0		21.226845
13	28	68	0	0	9	11	6	2	7	33.68	0		21.993352
13	27	30	0	6	0	11	12	5	4	101.80	1		4.404311
11	22	25	0	12	17	17	9	5	8	293.65	0		26.472651
11	23	82	0	14	9	7	10	4	7	91.64	0		34.224058
11	24	87	0	12	17	25	11	4	4	130.63	0		17.392806
3	3	6	0	20	0	0	14	7	5	342.22	0		21.226845
3	5	79	0	14	9	14	9	5	8	134.53	0		12.879683
3	4	69	0	18	0	5	14	5	5	181.21	0		49.761705
2	2	48	0	14	9	22	8	5	6	315.98	0		30.224632
22	48	90	0	18	0	10	6	6	5	141.46	0		33.725817
22	47	43	0	6	7	0	7	2	7	40.81	1		5.008823
21	46	75	0	18	0	15	7	6	7	94.70	0		54.364820
21	44	24	0	18	0	22	7	6	4	147.19	0		33.430161
21	45	26	0	6	0	15	7	4	4	72.69	1		5.637564
7	12	24	0	18	0	26	7	6	4	147.19	0		33.430161
7	14	88	0	29	9	0	17	6	6	607.88	1		8.009573
7	13	30	0	29	15	0	12	5	4	101.80	1		4.404311
16	34	64	0	34	0	0	15	6	7	446.10	0		35.536371
16	33	21	0	29	20	0	17	3	8	181.75	0		54.953862
16	35	67	0	29	20	8	10	3	5	57.43	0		13.330935
10	19	31	0	34	0	7	12	6	4	160.69	0		11.074887
10	20	35	0	34	0	11	13	5	4	506.24	0		68.272262
10	21	98	0	34	0	15	12	4	4	104.47	0		26.427140
14	29	27	1	24	9	7	7	5	5	121.01	0		19.749780
4	7	82	0	29	20	13	10	4	7	91.64	0		34.224058
4	6	70	0	12	22	17	15	2	7	185.43	0		46.377920
20	43	90	0	24	9	12	6	6	5	141.46	0		33.725817
20	42	67	0	29	20	20	10	3	5	57.43	0		13.330935
20	41	44	0	24	9	17	6	6	4	80.96	0		46.313686
5	8	27	0	24	9	21	7	5	5	121.01	0		19.749780
5	10	96	1	46	9	0	16	6	8	734.47	1		9.345196
5	9	34	0	28	17	4	17	3	8	141.48	1		27.522720
15	30	2	1	52	9	0	15	6	4	254.07	0		60.179576
15	32	84	0	49	0	0	8	6	5	137.93	0		25.625550
15	31	23	0	34	0	19	10	5	4	70.57	0		6.570364


